date,pct_chg
2021-05-18,-1.89
2021-05-19,-2.62
2021-05-20,-4.39
2021-05-21,-3.6
2021-05-24,-3.11
2021-05-25,-6.49
2021-05-26,-4.0
2021-05-27,-0.19
2021-05-28,-0.86
2021-06-01,2.01
2021-06-02,2.15
2021-06-03,0.59
2021-06-04,-3.22
2021-06-07,-3.75
2021-06-08,-5.05
2021-06-09,-5.42
2021-06-10,-8.62
2021-06-11,-8.47
2021-06-14,-10.0
2021-06-15,-6.86
2021-06-16,-5.5
2021-06-17,-12.34
2021-06-18,-15.62
2021-06-21,-13.09
2021-06-22,-13.73
2021-06-23,-13.15
2021-06-24,-11.43
2021-06-25,-10.85
2021-06-28,-15.36
2021-06-29,-16.05
2021-06-30,-14.67
2021-07-01,-12.25
2021-07-02,-13.34
2021-07-06,-15.49
2021-07-07,-15.19
2021-07-08,-17.97
2021-07-09,-13.37
2021-07-12,-12.47
2021-07-13,-14.94
2021-07-14,-15.99
2021-07-15,-17.35
2021-07-16,-19.39
2021-07-19,-23.23
2021-07-20,-20.11
2021-07-21,-18.25
2021-07-22,-19.96
2021-07-23,-19.06
2021-07-26,-18.47
2021-07-27,-19.34
2021-07-28,-18.85
2021-07-29,-20.25
2021-07-30,-23.63
2021-08-02,-23.64
2021-08-03,-23.81
2021-08-04,-25.59
2021-08-05,-24.47
2021-08-06,-22.83
2021-08-09,-24.82
2021-08-10,-23.72
2021-08-11,-22.63
2021-08-12,-23.68
2021-08-13,-24.62
2021-08-16,-25.63
2021-08-17,-26.45
2021-08-18,-25.46
2021-08-19,-26.17
2021-08-20,-25.42
2021-08-23,-25.87
2021-08-24,-23.24
2021-08-25,-20.39
2021-08-26,-22.19
2021-08-27,-19.84
2021-08-30,-22.5
2021-08-31,-19.65
2021-09-01,-22.04
2021-09-02,-22.52
2021-09-03,-22.44
2021-09-07,-22.51
2021-09-08,-24.37
2021-09-09,-22.58
2021-09-10,-23.8
2021-09-13,-21.43
2021-09-14,-23.55
2021-09-15,-20.57
2021-09-16,-18.92
2021-09-17,-20.99
2021-09-20,-24.07
2021-09-21,-24.15
2021-09-22,-22.0
2021-09-23,-18.31
2021-09-24,-16.15
2021-09-27,-14.61
2021-09-28,-15.69
2021-09-29,-15.84
2021-09-30,-17.37
2021-10-01,-14.64
2021-10-04,-16.39
2021-10-05,-15.8
2021-10-06,-16.91
2021-10-07,-16.55
2021-10-08,-16.59
2021-10-11,-19.67
2021-10-12,-18.55
2021-10-13,-20.97
2021-10-14,-18.93
2021-10-15,-18.17
2021-10-18,-18.03
2021-10-19,-17.34
2021-10-20,-16.49
2021-10-21,-21.1
2021-10-22,-20.23
2021-10-25,-19.8
2021-10-26,-22.81
2021-10-27,-27.52
2021-10-28,-29.25
2021-10-29,-30.18
2021-11-01,-25.56
2021-11-02,-29.03
2021-11-03,-28.54
2021-11-04,-28.61
2021-11-05,-24.72
2021-11-08,-23.07
2021-11-09,-22.22
2021-11-10,-19.82
2021-11-11,-17.82
2021-11-12,-17.86
2021-11-15,-17.99
2021-11-16,-20.01
2021-11-17,-20.78
2021-11-18,-22.41
2021-11-19,-23.68
2021-11-22,-23.85
2021-11-23,-22.63
2021-11-24,-22.07
2021-11-26,-25.79
2021-11-29,-27.43
2021-11-30,-30.05
2021-12-01,-30.05
2021-12-02,-26.79
2021-12-03,-27.46
2021-12-06,-25.71
2021-12-07,-23.73
2021-12-08,-23.92
2021-12-09,-24.65
2021-12-10,-24.94
2021-12-13,-28.36
2021-12-14,-28.72
2021-12-15,-29.25
2021-12-16,-29.84
2021-12-17,-31.27
2021-12-20,-33.16
2021-12-21,-30.59
2021-12-22,-30.0
2021-12-23,-29.12
2021-12-27,-30.17
2021-12-28,-30.39
2021-12-29,-31.44
2021-12-30,-31.24
2021-12-31,-31.69
2022-01-03,-29.57
2022-01-04,-27.36
2022-01-05,-29.18
2022-01-06,-28.84
2022-01-07,-27.75
2022-01-10,-26.32
2022-01-11,-26.03
2022-01-12,-26.17
2022-01-13,-23.17
2022-01-14,-25.73
2022-01-18,-29.13
2022-01-19,-32.78
2022-01-20,-32.74
2022-01-21,-33.7
2022-01-24,-31.07
2022-01-25,-31.63
2022-01-26,-31.8
2022-01-27,-32.22
2022-01-28,-30.63
2022-01-31,-29.15
2022-02-01,-28.42
2022-02-02,-28.31
2022-02-03,-29.59
2022-02-04,-28.99
2022-02-07,-28.12
2022-02-08,-25.19
2022-02-09,-24.47
2022-02-10,-25.86
2022-02-11,-26.98
2022-02-14,-28.13
2022-02-15,-25.68
2022-02-16,-25.27
2022-02-17,-27.78
2022-02-18,-27.65
2022-02-22,-29.51
2022-02-23,-31.32
2022-02-24,-33.41
2022-02-25,-30.58
2022-02-28,-30.78
2022-03-01,-34.84
2022-03-02,-33.98
2022-03-03,-35.3
2022-03-04,-37.42
2022-03-07,-43.47
2022-03-08,-45.01
2022-03-09,-41.19
2022-03-10,-43.43
2022-03-11,-43.08
2022-03-14,-42.71
2022-03-15,-40.17
2022-03-16,-36.13
2022-03-17,-36.31
2022-03-18,-35.83
2022-03-21,-38.97
2022-03-22,-37.4
2022-03-23,-40.27
2022-03-24,-39.82
2022-03-25,-38.74
2022-03-28,-42.26
2022-03-29,-39.75
2022-03-30,-41.45
2022-03-31,-42.38
2022-04-01,-41.71
2022-04-04,-42.71
2022-04-05,-43.67
2022-04-06,-46.01
2022-04-07,-46.81
2022-04-08,-45.92
2022-04-11,-45.71
2022-04-12,-45.32
2022-04-13,-43.69
2022-04-14,-43.46
2022-04-18,-41.51
2022-04-19,-39.37
2022-04-20,-39.22
2022-04-21,-40.21
2022-04-22,-42.98
2022-04-25,-41.96
2022-04-26,-44.24
2022-04-27,-44.96
2022-04-28,-41.68
2022-04-29,-43.76
2022-05-02,-43.41
2022-05-04,-41.03
2022-05-05,-43.53
2022-05-06,-44.6
2022-05-09,-46.68
2022-05-10,-48.13
2022-05-11,-49.73
2022-05-12,-50.51
2022-05-13,-47.65
2022-05-16,-48.89
