date,pct_chg
2022-02-04,0.0
2022-02-07,1.03
2022-02-08,1.03
2022-02-09,0.41
2022-02-10,0.46
2022-02-11,0.31
2022-02-14,0.51
2022-02-15,0.51
2022-02-16,0.41
2022-02-17,0.41
2022-02-18,0.41
2022-02-22,0.31
2022-02-23,0.31
2022-02-24,0.31
2022-02-25,0.31
2022-02-28,0.41
2022-03-01,0.41
2022-03-02,0.41
2022-03-03,0.41
2022-03-04,0.41
2022-03-07,0.41
2022-03-08,0.62
2022-03-09,0.67
2022-03-10,0.67
2022-03-11,0.51
2022-03-14,0.62
2022-03-15,0.62
2022-03-16,0.62
2022-03-17,0.62
2022-03-18,0.62
2022-03-21,0.62
2022-03-22,0.62
2022-03-23,0.62
2022-03-24,0.62
2022-03-25,0.82
2022-03-28,0.82
2022-03-29,0.82
2022-03-30,0.82
2022-03-31,0.82
2022-04-01,0.82
2022-04-04,0.92
2022-04-05,0.87
2022-04-06,0.82
2022-04-07,0.82
2022-04-08,0.82
2022-04-11,1.03
2022-04-12,0.97
2022-04-13,0.92
2022-04-14,1.03
2022-04-18,1.03
2022-04-19,1.03
2022-04-20,1.13
2022-04-21,1.13
2022-04-22,1.03
2022-04-25,1.51
2022-04-26,1.23
2022-04-27,1.18
2022-04-28,1.23
2022-04-29,1.13
2022-05-02,1.13
2022-05-03,1.13
2022-05-04,1.23
2022-05-05,1.03
2022-05-06,1.03
2022-05-09,1.03
2022-05-10,1.18
2022-05-11,1.03
2022-05-12,0.82
2022-05-13,0.82
2022-05-16,0.82
2022-05-17,0.82
2022-05-18,0.82
2022-05-19,0.82
2022-05-20,0.82
2022-05-23,0.82
2022-05-24,0.82
2022-05-25,0.82
2022-05-26,1.13
2022-05-27,1.13
2022-05-31,1.13
2022-06-01,1.03
2022-06-02,1.03
2022-06-03,1.09
2022-06-06,1.13
2022-06-07,1.03
2022-06-08,1.08
2022-06-09,1.54
2022-06-10,1.44
2022-06-13,1.13
2022-06-14,1.23
2022-06-15,1.54
2022-06-16,1.54
2022-06-17,1.54
2022-06-21,1.16
2022-06-22,1.03
2022-06-23,1.03
2022-06-24,1.03
2022-06-27,1.03
2022-06-28,1.45
2022-06-29,1.23
2022-06-30,1.23
2022-07-01,1.33
2022-07-05,1.33
2022-07-06,1.33
2022-07-07,1.33
2022-07-08,1.23
2022-07-11,1.23
2022-07-12,1.23
2022-07-13,1.23
2022-07-14,1.23
2022-07-15,1.23
2022-07-18,1.44
2022-07-19,1.54
2022-07-20,1.44
2022-07-21,1.54
2022-07-22,1.54
2022-07-25,1.64
2022-07-26,1.64
2022-07-27,1.64
2022-07-28,1.79
2022-07-29,1.64
2022-08-01,1.64
2022-08-02,1.64
2022-08-03,1.74
2022-08-04,1.74
2022-08-05,1.64
2022-08-08,1.85
2022-08-09,1.64
2022-08-10,1.74
2022-08-11,1.74
2022-08-12,1.74
2022-08-15,1.74
2022-08-16,1.74
2022-08-17,1.85
2022-08-18,1.74
2022-08-19,1.85
2022-08-22,1.95
2022-08-23,1.85
2022-08-24,1.95
2022-08-25,1.85
2022-08-26,1.95
2022-08-29,2.0
2022-08-30,1.95
2022-08-31,2.05
2022-09-01,2.05
2022-09-02,2.15
2022-09-06,2.15
2022-09-07,2.15
2022-09-08,2.05
2022-09-09,2.05
2022-09-12,2.15
2022-09-13,2.15
2022-09-14,2.15
2022-09-15,2.15
2022-09-16,2.26
2022-09-19,2.05
2022-09-20,2.05
2022-09-21,2.05
2022-09-22,2.05
2022-09-23,2.05
2022-09-26,1.85
2022-09-27,1.85
2022-09-28,2.05
2022-09-29,2.15
2022-09-30,2.26
2022-10-03,2.05
2022-10-04,2.26
2022-10-05,2.26
2022-10-06,2.26
2022-10-07,2.26
2022-10-10,2.26
2022-10-11,2.26
2022-10-12,2.26
2022-10-13,2.46
2022-10-14,2.46
2022-10-17,2.56
2022-10-18,2.46
2022-10-19,2.67
2022-10-20,2.67
2022-10-21,2.67
2022-10-24,2.67
2022-10-25,2.77
2022-10-26,2.77
2022-10-27,2.87
2022-10-28,2.97
2022-10-31,2.77
2022-11-01,3.08
2022-11-02,2.97
2022-11-03,3.08
2022-11-04,3.08
2022-11-07,3.38
2022-11-08,3.28
2022-11-09,-3.79
2022-11-10,-0.62
2022-11-11,0.56
2022-11-14,3.69
2022-11-15,4.46
2022-11-16,-1.23
2022-11-17,0.51
2022-11-18,4.31
2022-11-21,-0.57
2022-11-22,1.23
2022-11-23,6.15
2022-11-25,2.15
2022-11-28,-7.08
2022-11-29,-16.41
2022-11-30,-16.92
2022-12-01,-9.23
2022-12-02,-12.82
2022-12-05,-12.82
2022-12-06,-12.1
2022-12-07,-12.87
2022-12-08,-8.31
2022-12-09,-3.59
2022-12-12,2.56
2022-12-13,2.56
2022-12-14,-3.44
2022-12-15,23.08
2022-12-16,9.9
2022-12-19,16.0
2022-12-20,14.56
2022-12-21,17.44
2022-12-22,15.38
2022-12-23,15.9
2022-12-27,18.15
2022-12-28,7.69
2022-12-29,2.56
2022-12-30,11.79
2023-01-03,14.87
2023-01-04,21.84
2023-01-05,22.39
2023-01-06,21.48
2023-01-09,18.05
2023-01-10,14.87
2023-01-11,14.97
2023-01-12,9.74
2023-01-13,4.82
2023-01-17,1.23
2023-01-18,-0.0
2023-01-19,-0.62
2023-01-20,3.59
2023-01-23,0.51
2023-01-24,1.54
2023-01-25,15.9
2023-01-26,39.08
2023-01-27,66.97
2023-01-30,81.64
2023-01-31,37.18
2023-02-01,31.54
2023-02-02,29.54
2023-02-03,30.77
