date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,-2.99
2022-03-30,-2.99
2022-03-31,-2.99
2022-04-01,-1.99
2022-04-04,-2.99
2022-04-05,-2.99
2022-04-06,-2.99
2022-04-07,-2.99
2022-04-08,-2.99
2022-04-11,-2.99
2022-04-12,-2.99
2022-04-13,-2.99
2022-04-14,-2.99
2022-04-18,-2.99
2022-04-19,-2.99
2022-04-20,-2.99
2022-04-21,-2.99
2022-04-22,-2.99
2022-04-25,-12.94
2022-04-26,-12.94
2022-04-27,-12.94
2022-04-28,-12.94
2022-04-29,-12.94
2022-05-02,-12.94
2022-05-03,-12.94
2022-05-04,-12.94
2022-05-05,-12.94
2022-05-06,-12.94
2022-05-09,-12.94
2022-05-10,-12.94
2022-05-11,-12.94
2022-05-12,-12.94
2022-05-13,-12.94
2022-05-16,-12.94
2022-05-17,-12.94
2022-05-18,-12.94
2022-05-19,-12.94
2022-05-20,-12.94
2022-05-23,-12.94
2022-05-24,-12.94
2022-05-25,-12.94
2022-05-26,-12.94
2022-05-27,-12.94
2022-05-31,49.25
2022-06-01,46.77
2022-06-02,46.77
2022-06-03,69.15
2022-06-06,69.15
2022-06-07,69.15
2022-06-08,69.15
2022-06-09,69.15
2022-06-10,69.15
2022-06-13,11.94
2022-06-14,11.94
2022-06-15,11.94
2022-06-16,11.94
2022-06-17,11.94
2022-06-21,11.94
2022-06-22,44.28
2022-06-23,44.28
2022-06-24,44.28
2022-06-27,11.94
2022-06-28,11.94
2022-06-29,11.94
2022-06-30,11.94
2022-07-01,64.18
2022-07-05,64.18
2022-07-06,68.66
2022-07-07,68.66
2022-07-08,68.66
2022-07-11,68.66
2022-07-12,68.66
2022-07-13,86.57
2022-07-14,89.05
2022-07-15,88.56
2022-07-18,89.05
2022-07-19,88.06
2022-07-20,87.56
2022-07-21,88.06
2022-07-22,88.06
2022-07-25,89.05
2022-07-26,89.05
2022-07-27,89.05
2022-07-28,89.05
2022-07-29,89.05
2022-08-01,89.05
2022-08-02,89.05
2022-08-03,89.05
2022-08-04,89.05
2022-08-05,89.05
2022-08-08,89.05
2022-08-09,49.25
2022-08-10,49.25
2022-08-11,49.25
2022-08-12,49.25
2022-08-15,49.25
2022-08-16,49.25
2022-08-17,49.25
2022-08-18,74.13
2022-08-19,74.13
2022-08-22,74.13
2022-08-23,74.13
2022-08-24,74.13
2022-08-25,74.13
2022-08-26,74.13
2022-08-29,74.13
2022-08-30,74.13
2022-08-31,74.13
2022-09-01,74.13
2022-09-02,74.13
2022-09-06,74.13
2022-09-07,74.13
2022-09-08,74.13
2022-09-09,74.13
2022-09-12,74.13
2022-09-13,74.13
2022-09-14,74.13
2022-09-15,74.13
2022-09-16,74.13
2022-09-19,74.13
2022-09-20,74.13
2022-09-21,74.13
2022-09-22,74.13
2022-09-23,49.75
2022-09-26,49.75
2022-09-27,49.75
2022-09-28,49.75
2022-09-29,49.75
2022-09-30,99.0
2022-10-03,49.75
2022-10-04,49.75
2022-10-05,49.75
2022-10-06,74.13
2022-10-07,74.13
2022-10-10,74.13
2022-10-11,74.13
2022-10-12,74.13
2022-10-13,74.13
2022-10-14,74.13
2022-10-17,86.57
2022-10-18,86.57
2022-10-19,86.57
2022-10-20,86.57
2022-10-21,51.74
2022-10-24,99.0
2022-10-25,99.0
2022-10-26,99.0
2022-10-27,99.0
2022-10-28,99.0
2022-10-31,99.0
2022-11-01,99.0
2022-11-02,99.0
2022-11-03,99.0
2022-11-04,99.0
2022-11-07,99.0
2022-11-08,51.74
2022-11-09,51.74
2022-11-10,51.74
2022-11-11,51.74
2022-11-14,51.74
2022-11-15,51.74
