date,pct_chg
2022-02-04,7.19
2022-02-07,6.73
2022-02-08,7.56
2022-02-09,7.66
2022-02-10,7.72
2022-02-11,12.24
2022-02-14,10.69
2022-02-15,13.07
2022-02-16,15.91
2022-02-17,14.06
2022-02-18,10.92
2022-02-22,9.31
2022-02-23,10.89
2022-02-24,11.16
2022-02-25,12.97
2022-02-28,19.57
2022-03-01,20.59
2022-03-02,25.51
2022-03-03,27.43
2022-03-04,30.33
2022-03-07,38.84
2022-03-08,38.68
2022-03-09,37.0
2022-03-10,41.29
2022-03-11,38.22
2022-03-14,34.82
2022-03-15,29.01
2022-03-16,27.39
2022-03-17,33.43
2022-03-18,32.81
2022-03-21,37.23
2022-03-22,34.79
2022-03-23,37.26
2022-03-24,36.7
2022-03-25,46.07
2022-03-28,41.55
2022-03-29,42.48
2022-03-30,43.3
2022-03-31,41.19
2022-04-01,45.87
2022-04-04,47.82
2022-04-05,45.31
2022-04-06,47.29
2022-04-07,47.59
2022-04-08,49.47
2022-04-11,47.49
2022-04-12,52.81
2022-04-13,59.11
2022-04-14,61.29
2022-04-18,62.97
2022-04-19,62.64
2022-04-20,63.93
2022-04-21,56.7
2022-04-22,50.96
2022-04-25,43.6
2022-04-26,39.21
2022-04-27,41.02
2022-04-28,56.07
2022-04-29,51.91
2022-05-02,48.38
2022-05-03,57.36
2022-05-04,66.77
2022-05-05,59.77
2022-05-06,60.83
2022-05-09,47.46
2022-05-10,49.14
2022-05-11,47.33
2022-05-12,45.61
2022-05-13,48.94
2022-05-16,56.7
2022-05-17,58.65
2022-05-18,54.52
2022-05-19,52.34
2022-05-20,50.53
2022-05-23,58.68
2022-05-24,57.43
2022-05-25,64.13
2022-05-26,69.9
2022-05-27,70.59
2022-05-31,66.17
2022-06-01,67.79
2022-06-02,64.19
2022-06-03,68.91
2022-06-06,74.19
2022-06-07,76.24
2022-06-08,77.76
2022-06-09,68.32
2022-06-10,63.53
2022-06-13,54.62
2022-06-14,48.28
2022-06-15,44.52
2022-06-16,35.51
2022-06-17,28.25
2022-06-21,34.88
2022-06-22,28.94
2022-06-23,26.5
2022-06-24,45.02
2022-06-27,44.82
2022-06-28,45.25
2022-06-29,44.49
2022-06-30,42.11
2022-07-01,43.6
2022-07-05,32.84
2022-07-06,32.34
2022-07-07,37.62
2022-07-08,41.85
2022-07-11,37.43
2022-07-12,29.31
2022-07-13,28.91
2022-07-14,26.44
2022-07-15,28.28
2022-07-18,37.99
2022-07-19,40.76
2022-07-20,41.45
2022-07-21,31.32
2022-07-22,30.03
2022-07-25,39.24
2022-07-26,39.11
2022-07-27,47.39
2022-07-28,46.3
2022-07-29,52.81
2022-08-01,49.41
2022-08-02,47.59
2022-08-03,41.78
2022-08-04,28.94
2022-08-05,33.17
2022-08-08,34.92
2022-08-09,36.73
2022-08-10,37.39
2022-08-11,43.6
2022-08-12,46.14
2022-08-15,38.42
2022-08-16,34.62
2022-08-17,34.42
2022-08-18,45.21
2022-08-19,42.67
2022-08-22,41.25
2022-08-23,47.66
2022-08-24,51.68
2022-08-25,54.59
2022-08-26,49.47
2022-08-29,49.9
2022-08-30,40.2
2022-08-31,41.09
2022-09-01,35.18
2022-09-02,46.7
2022-09-06,42.84
2022-09-07,39.31
2022-09-08,41.25
2022-09-09,48.35
2022-09-12,54.55
2022-09-13,47.66
2022-09-14,53.1
2022-09-15,45.68
2022-09-16,40.99
2022-09-19,41.65
2022-09-20,38.05
2022-09-21,34.82
2022-09-22,31.85
2022-09-23,17.1
2022-09-26,18.25
2022-09-27,19.87
2022-09-28,27.33
2022-09-29,22.67
2022-09-30,22.01
2022-10-03,28.32
2022-10-04,36.77
2022-10-05,42.54
2022-10-06,42.28
2022-10-07,42.9
2022-10-10,39.54
2022-10-11,38.02
2022-10-12,35.97
2022-10-13,42.15
2022-10-14,33.47
2022-10-17,39.14
2022-10-18,42.01
2022-10-19,41.62
2022-10-20,45.91
2022-10-21,48.22
2022-10-24,49.7
2022-10-25,45.97
2022-10-26,62.31
2022-10-27,64.36
2022-10-28,62.64
2022-10-31,63.4
2022-11-01,62.11
2022-11-02,56.86
2022-11-03,64.49
2022-11-04,67.06
2022-11-07,72.57
2022-11-08,72.34
2022-11-09,59.41
2022-11-10,65.74
2022-11-11,72.31
2022-11-14,69.97
2022-11-15,74.69
2022-11-16,70.86
2022-11-17,71.82
2022-11-18,77.23
2022-11-21,69.11
2022-11-22,77.85
2022-11-23,70.89
2022-11-25,66.53
2022-11-28,60.69
2022-11-29,66.24
2022-11-30,68.58
2022-12-01,64.16
2022-12-02,67.39
2022-12-05,55.74
2022-12-06,55.15
2022-12-07,50.4
2022-12-08,52.38
2022-12-09,47.36
2022-12-12,58.05
2022-12-13,59.7
2022-12-14,58.58
2022-12-15,56.24
2022-12-16,54.55
2022-12-19,54.49
2022-12-20,60.03
2022-12-21,58.58
2022-12-22,53.83
2022-12-23,61.52
2022-12-27,62.05
2022-12-28,56.67
2022-12-29,63.83
2022-12-30,63.6
2023-01-03,52.31
2023-01-04,53.4
2023-01-05,53.7
2023-01-06,51.16
2023-01-09,56.4
2023-01-10,61.52
2023-01-11,60.46
2023-01-12,65.35
2023-01-13,67.13
2023-01-17,64.42
2023-01-18,57.0
2023-01-19,54.79
2023-01-20,54.85
2023-01-23,55.58
2023-01-24,59.08
2023-01-25,62.81
2023-01-26,63.4
2023-01-27,62.34
2023-01-30,60.43
2023-01-31,59.87
2023-02-01,54.19
2023-02-02,51.85
2023-02-03,49.67
