date,pct_chg
2022-02-04,8.41
2022-02-07,4.67
2022-02-08,6.12
2022-02-09,7.98
2022-02-10,3.52
2022-02-11,9.07
2022-02-14,10.38
2022-02-15,6.68
2022-02-16,10.74
2022-02-17,7.31
2022-02-18,3.87
2022-02-22,3.11
2022-02-23,2.22
2022-02-24,4.0
2022-02-25,8.02
2022-02-28,10.01
2022-03-01,10.92
2022-03-02,16.84
2022-03-03,18.18
2022-03-04,18.73
2022-03-07,13.99
2022-03-08,12.39
2022-03-09,18.52
2022-03-10,16.52
2022-03-11,15.04
2022-03-14,14.9
2022-03-15,13.79
2022-03-16,13.45
2022-03-17,14.23
2022-03-18,13.45
2022-03-21,8.29
2022-03-22,9.06
2022-03-23,14.8
2022-03-24,17.51
2022-03-25,16.83
2022-03-28,15.47
2022-03-29,16.15
2022-03-30,13.84
2022-03-31,4.88
2022-04-01,8.71
2022-04-04,12.1
2022-04-05,9.4
2022-04-06,8.72
2022-04-07,8.06
2022-04-08,12.09
2022-04-11,10.59
2022-04-12,7.37
2022-04-13,7.71
2022-04-14,6.04
2022-04-18,9.69
2022-04-19,14.53
2022-04-20,14.47
2022-04-21,14.13
2022-04-22,14.13
2022-04-25,12.44
2022-04-26,12.11
2022-04-27,12.07
2022-04-28,13.52
2022-04-29,13.08
2022-05-02,12.78
2022-05-03,14.67
2022-05-04,12.1
2022-05-05,10.76
2022-05-06,17.49
2022-05-09,10.48
2022-05-10,12.44
2022-05-11,14.07
2022-05-12,15.28
2022-05-13,12.43
2022-05-16,6.5
2022-05-17,9.03
2022-05-18,11.77
2022-05-19,11.43
2022-05-20,9.41
2022-05-23,10.08
2022-05-24,10.42
2022-05-25,10.08
2022-05-26,11.7
2022-05-27,10.76
2022-05-31,5.69
2022-06-01,7.03
2022-06-02,7.37
2022-06-03,6.63
2022-06-06,11.77
2022-06-07,6.09
2022-06-08,8.39
2022-06-09,14.82
2022-06-10,11.5
2022-06-13,7.23
2022-06-14,11.43
2022-06-15,13.46
2022-06-16,8.04
2022-06-17,15.14
2022-06-21,11.76
2022-06-22,8.25
2022-06-23,7.96
2022-06-24,9.62
2022-06-27,9.34
2022-06-28,9.39
2022-06-29,9.39
2022-06-30,10.08
2022-07-01,11.62
2022-07-05,10.82
2022-07-06,11.73
2022-07-07,11.77
2022-07-08,9.74
2022-07-11,10.38
2022-07-12,11.08
2022-07-13,13.7
2022-07-14,9.47
2022-07-15,8.05
2022-07-18,10.91
2022-07-19,30.33
2022-07-20,64.77
2022-07-21,52.57
2022-07-22,33.26
2022-07-25,32.25
2022-07-26,32.03
2022-07-27,31.77
2022-07-28,29.32
2022-07-29,26.64
2022-08-01,37.93
2022-08-02,57.91
2022-08-03,59.17
2022-08-04,53.42
2022-08-05,49.24
2022-08-08,50.94
2022-08-09,50.11
2022-08-10,49.58
2022-08-11,47.79
2022-08-12,44.52
2022-08-15,42.49
2022-08-16,40.23
2022-08-17,48.57
2022-08-18,40.46
2022-08-19,29.44
2022-08-22,27.96
2022-08-23,28.3
2022-08-24,43.4
2022-08-25,37.09
2022-08-26,42.04
2022-08-29,32.35
2022-08-30,45.19
2022-08-31,31.68
2022-09-01,20.27
2022-09-02,22.23
2022-09-06,24.59
2022-09-07,30.33
2022-09-08,37.09
2022-09-09,37.09
2022-09-12,34.62
2022-09-13,22.3
2022-09-14,21.12
2022-09-15,25.0
2022-09-16,36.19
2022-09-19,27.77
2022-09-20,24.93
2022-09-21,24.43
2022-09-22,32.26
2022-09-23,37.09
2022-09-26,30.33
2022-09-27,23.3
2022-09-28,29.66
2022-09-29,37.84
2022-09-30,41.82
2022-10-03,45.16
2022-10-04,41.8
2022-10-05,45.19
2022-10-06,32.46
2022-10-07,28.31
2022-10-10,30.38
2022-10-11,18.25
2022-10-12,28.2
2022-10-13,29.66
2022-10-14,26.17
2022-10-17,27.53
2022-10-18,28.44
2022-10-19,24.26
2022-10-20,24.93
2022-10-21,24.26
2022-10-24,26.47
2022-10-25,26.3
2022-10-26,25.78
2022-10-27,19.35
2022-10-28,23.58
2022-10-31,26.28
2022-11-01,27.63
2022-11-02,25.17
2022-11-03,25.88
2022-11-04,31.6
2022-11-07,26.82
2022-11-08,28.44
2022-11-09,31.04
2022-11-10,30.15
2022-11-11,28.57
2022-11-14,24.25
2022-11-15,23.31
2022-11-16,24.36
2022-11-17,20.87
2022-11-18,24.26
2022-11-21,14.26
2022-11-22,22.77
2022-11-23,22.91
2022-11-25,24.92
2022-11-28,13.46
2022-11-29,8.05
2022-11-30,8.05
2022-12-01,15.56
2022-12-02,16.17
2022-12-05,18.19
2022-12-06,16.09
2022-12-07,15.48
2022-12-08,13.82
2022-12-09,27.63
2022-12-12,28.99
2022-12-13,28.32
2022-12-14,28.32
2022-12-15,32.41
2022-12-16,23.44
2022-12-19,32.31
2022-12-20,24.59
2022-12-21,24.49
2022-12-22,27.11
2022-12-23,22.99
2022-12-27,26.96
2022-12-28,26.97
2022-12-29,27.63
2022-12-30,22.23
2023-01-03,21.19
2023-01-04,20.19
2023-01-05,20.85
2023-01-06,21.49
2023-01-09,21.54
2023-01-10,22.2
2023-01-11,20.88
2023-01-12,22.18
2023-01-13,20.8
2023-01-17,20.78
2023-01-18,20.48
2023-01-19,18.85
2023-01-20,14.13
2023-01-23,11.76
2023-01-24,13.78
2023-01-25,20.89
2023-01-26,14.36
2023-01-27,18.48
2023-01-30,17.11
2023-01-31,19.19
2023-02-01,18.12
2023-02-02,16.69
2023-02-03,12.77
