date,pct_chg
2021-11-29,-0.81
2021-11-30,-6.5
2021-12-01,-0.57
2021-12-02,-5.77
2021-12-03,-10.57
2021-12-06,-18.7
2021-12-07,-2.6
2021-12-08,-2.52
2021-12-09,-2.93
2021-12-10,-17.56
2021-12-13,-21.3
2021-12-14,-21.3
2021-12-15,-22.2
2021-12-16,-12.44
2021-12-17,-10.65
2021-12-20,-10.89
2021-12-21,-21.95
2021-12-22,-26.91
2021-12-23,-26.02
2021-12-27,-28.46
2021-12-28,-24.07
2021-12-29,-28.46
2021-12-30,-23.66
2021-12-31,-26.83
2022-01-03,-26.83
2022-01-04,-34.72
2022-01-05,-34.72
2022-01-06,-34.72
2022-01-07,-40.33
2022-01-10,-27.15
2022-01-11,-30.89
2022-01-12,-23.25
2022-01-13,-23.25
2022-01-14,-18.78
2022-01-18,-34.96
2022-01-19,-34.96
2022-01-20,-39.35
2022-01-21,-27.64
2022-01-24,-45.45
2022-01-25,-45.45
2022-01-26,-47.07
2022-01-27,-47.07
2022-01-28,-41.79
2022-01-31,-41.79
2022-02-01,-24.88
2022-02-02,-24.88
2022-02-03,-42.6
2022-02-04,-29.59
2022-02-07,-29.59
2022-02-08,-36.34
2022-02-09,-36.26
2022-02-10,-35.04
2022-02-11,-35.04
2022-02-14,-35.69
2022-02-15,-38.37
2022-02-16,-38.37
2022-02-17,-38.37
2022-02-18,-39.02
2022-02-22,-32.6
2022-02-23,-32.6
2022-02-24,-40.65
2022-02-25,-41.46
2022-02-28,-19.11
2022-03-01,-25.12
2022-03-02,-25.12
2022-03-03,-25.2
2022-03-04,-25.2
2022-03-07,-42.28
2022-03-08,-42.28
2022-03-09,-34.96
2022-03-10,-36.91
2022-03-11,-34.96
2022-03-14,-44.63
2022-03-15,-41.3
2022-03-16,-27.07
2022-03-17,-36.83
2022-03-18,-19.27
2022-03-21,-30.49
2022-03-22,-25.77
2022-03-23,-22.85
2022-03-24,-19.02
2022-03-25,-18.7
2022-03-28,-26.83
2022-03-29,-23.33
2022-03-30,-22.6
2022-03-31,-32.68
2022-04-01,-32.44
2022-04-04,-28.54
2022-04-05,-19.35
2022-04-06,-18.7
2022-04-07,-18.94
2022-04-08,-26.75
2022-04-11,-26.75
2022-04-12,-26.75
2022-04-13,-31.06
2022-04-14,-31.06
2022-04-18,-27.15
2022-04-19,-26.99
2022-04-20,-30.65
2022-04-21,-26.83
2022-04-22,-24.8
2022-04-25,-26.83
2022-04-26,-27.07
2022-04-27,-30.98
2022-04-28,-30.98
2022-04-29,-30.98
2022-05-02,-33.58
2022-05-03,-33.66
2022-05-04,-33.66
2022-05-06,-33.74
2022-05-09,-51.54
2022-05-10,-51.54
2022-05-11,-43.17
2022-05-12,-43.25
2022-05-13,-43.09
2022-05-16,-43.25
2022-05-17,-36.75
2022-05-18,-36.59
2022-05-19,-36.59
2022-05-25,-43.17
2022-05-27,-56.26
2022-05-31,-56.26
2022-06-01,-32.28
2022-06-02,-34.55
2022-06-03,-55.2
2022-06-06,-55.2
2022-06-07,-35.85
2022-06-08,-47.15
2022-06-09,-48.62
2022-06-13,-59.27
2022-06-14,-34.07
2022-06-15,-46.99
2022-06-17,-46.99
2022-06-21,-47.07
2022-06-23,-44.31
2022-06-24,-44.31
2022-06-28,-44.39
2022-06-29,-43.09
