date,pct_chg
2022-02-03,0.0
2022-02-04,2.69
2022-02-07,2.69
2022-02-08,2.69
2022-02-09,2.69
2022-02-10,2.69
2022-02-11,2.69
2022-02-14,2.69
2022-02-15,2.69
2022-02-16,2.69
2022-02-17,2.69
2022-02-18,2.69
2022-02-22,2.69
2022-02-23,2.69
2022-02-24,2.69
2022-02-25,2.69
2022-02-28,2.69
2022-03-01,2.69
2022-03-02,2.69
2022-03-03,2.69
2022-03-04,2.69
2022-03-07,2.69
2022-03-08,2.69
2022-03-09,2.69
2022-03-10,2.69
2022-03-11,2.69
2022-03-14,2.69
2022-03-15,2.69
2022-03-16,2.69
2022-03-17,-34.67
2022-03-18,-34.67
2022-03-21,-34.13
2022-03-22,-34.13
2022-03-23,-34.13
2022-03-24,-34.13
2022-03-25,-34.13
2022-03-28,-34.13
2022-03-29,-34.13
2022-03-30,-34.13
2022-03-31,-34.13
2022-04-01,-34.13
2022-04-04,-34.13
2022-04-05,-34.13
2022-04-06,-34.13
2022-04-07,-34.13
2022-04-08,-34.13
2022-04-11,-34.13
2022-04-12,-34.13
2022-04-13,-34.13
2022-04-14,-34.13
2022-04-18,-34.13
2022-04-19,-34.13
2022-04-20,-34.13
2022-04-21,-34.13
2022-04-22,-34.13
2022-04-25,-34.13
2022-04-26,-34.13
2022-04-27,-34.13
2022-04-28,-34.13
2022-04-29,-34.13
2022-05-02,-34.13
2022-05-03,-34.13
2022-05-04,-34.13
2022-05-05,-34.13
2022-05-06,2.69
2022-05-09,2.69
2022-05-10,2.69
2022-05-11,2.69
2022-05-12,2.69
2022-05-13,-34.13
2022-05-16,-34.13
2022-05-17,-34.13
2022-05-18,-34.13
2022-05-19,-34.13
2022-05-20,-34.13
2022-05-23,-34.13
2022-05-24,-34.13
2022-05-25,-34.13
2022-05-26,-34.13
2022-05-27,-34.13
2022-05-31,-34.13
2022-06-01,-34.13
2022-06-02,-34.13
2022-06-03,-34.13
2022-06-06,-34.13
2022-06-07,2.69
2022-06-08,-34.13
2022-06-09,-34.13
2022-06-10,-34.13
2022-06-13,-34.13
2022-06-14,-34.13
2022-06-15,-34.13
2022-06-16,-34.13
2022-06-17,-34.13
2022-06-21,-34.13
2022-06-22,-34.13
2022-06-23,-34.13
2022-06-24,-34.13
2022-06-27,-34.13
2022-06-28,-34.13
2022-06-29,-34.13
2022-06-30,-34.13
