date,pct_chg
2022-02-04,4.25
2022-02-07,9.15
2022-02-08,17.08
2022-02-09,21.76
2022-02-10,17.75
2022-02-11,-1.04
2022-02-14,-14.63
2022-02-15,-13.31
2022-02-16,-27.79
2022-02-17,-37.89
2022-02-18,-28.8
2022-02-22,-21.46
2022-02-23,-30.61
2022-02-24,-26.54
2022-02-25,-23.14
2022-02-28,-19.1
2022-03-01,-20.63
2022-03-02,-19.96
2022-03-03,-21.64
2022-03-04,-26.57
2022-03-07,-28.96
2022-03-08,-29.54
2022-03-09,-27.24
2022-03-10,-29.48
2022-03-11,-36.52
2022-03-14,-43.31
2022-03-15,-37.74
2022-03-16,-31.07
2022-03-17,-28.31
2022-03-18,-27.27
2022-03-21,-29.29
2022-03-22,-27.61
2022-03-23,-29.23
2022-03-24,-30.27
2022-03-25,-30.27
2022-03-28,-29.57
2022-03-29,-23.88
2022-03-30,-21.43
2022-03-31,-19.87
2022-04-01,-24.12
2022-04-04,-24.89
2022-04-05,-28.68
2022-04-06,-28.53
2022-04-07,-24.64
2022-04-08,-22.87
2022-04-11,-24.33
2022-04-12,-22.19
2022-04-13,-20.69
2022-04-14,-22.44
2022-04-18,-24.12
2022-04-19,-26.51
2022-04-20,-24.36
2022-04-21,-29.6
2022-04-22,-33.58
2022-04-25,-36.73
2022-04-26,-47.11
2022-04-27,-47.72
2022-04-28,-50.96
2022-04-29,-56.38
2022-05-02,-55.1
2022-05-03,-55.43
2022-05-04,-54.21
2022-05-05,-57.12
2022-05-06,-58.37
2022-05-09,-61.95
2022-05-10,-62.66
2022-05-11,-64.46
2022-05-12,-63.39
2022-05-13,-49.34
2022-05-16,-46.46
2022-05-17,-43.04
2022-05-18,-45.45
2022-05-19,-43.68
2022-05-20,-43.89
2022-05-23,-59.78
2022-05-24,-58.95
2022-05-25,-55.04
2022-05-26,-51.09
2022-05-27,-49.59
2022-05-31,-53.17
2022-06-01,-54.82
2022-06-02,-49.37
2022-06-03,-51.27
2022-06-06,-52.22
2022-06-07,-51.67
2022-06-08,-54.67
2022-06-09,-56.38
2022-06-10,-56.96
2022-06-13,-60.12
2022-06-14,-60.88
2022-06-15,-59.9
2022-06-16,-63.15
2022-06-17,-63.88
2022-06-21,-63.79
2022-06-22,-63.18
2022-06-23,-63.3
2022-06-24,-64.03
2022-06-27,-66.33
2022-06-28,-69.64
2022-06-29,-70.74
2022-06-30,-70.62
2022-07-01,-69.97
2022-07-05,-68.2
2022-07-06,-67.34
2022-07-07,-66.51
2022-07-08,-65.47
2022-07-11,-67.58
2022-07-12,-68.26
2022-07-13,-67.98
2022-07-14,-69.02
2022-07-15,-67.31
2022-07-18,-62.11
2022-07-19,-55.95
2022-07-20,-51.09
2022-07-21,-48.27
2022-07-22,-49.43
2022-07-25,-49.65
2022-07-26,-48.73
2022-07-27,-47.72
2022-07-28,-44.84
2022-07-29,-42.82
2022-08-01,-43.74
2022-08-02,-42.85
2022-08-03,-43.56
2022-08-04,-43.62
2022-08-05,-42.27
2022-08-08,-39.82
2022-08-09,-41.17
2022-08-10,-36.55
2022-08-11,-26.54
2022-08-12,-19.9
2022-08-15,-21.24
2022-08-16,-21.64
2022-08-17,-23.51
2022-08-18,-24.36
2022-08-19,-36.24
2022-08-22,-36.85
2022-08-23,-38.81
2022-08-24,-36.06
2022-08-25,-34.04
2022-08-26,-37.19
2022-08-29,-39.49
2022-08-30,-40.47
2022-08-31,-40.1
2022-09-01,-39.0
2022-09-02,-37.83
2022-09-06,-37.4
2022-09-07,-36.21
2022-09-08,-33.46
2022-09-09,-31.68
2022-09-12,-27.49
2022-09-13,-30.73
2022-09-14,-32.32
2022-09-15,-30.21
2022-09-16,-34.99
2022-09-19,-34.96
2022-09-20,-37.25
2022-09-21,-43.19
2022-09-22,-44.87
2022-09-23,-46.01
2022-09-26,-46.65
2022-09-27,-46.71
2022-09-28,-46.01
2022-09-29,-48.91
2022-09-30,-48.42
2022-10-03,-45.7
2022-10-04,-40.01
2022-10-05,-35.97
2022-10-06,-40.59
2022-10-07,-40.77
2022-10-10,-40.31
2022-10-11,-40.8
2022-10-12,-40.68
2022-10-13,-38.93
2022-10-14,-42.58
2022-10-17,-39.18
2022-10-18,-39.09
2022-10-19,-40.77
2022-10-20,-41.78
2022-10-21,-40.89
2022-10-24,-42.82
2022-10-25,-32.35
2022-10-26,-33.39
2022-10-27,-36.85
2022-10-28,-34.56
2022-10-31,-36.39
2022-11-01,-37.07
2022-11-02,-41.84
2022-11-03,-43.99
2022-11-04,-45.12
2022-11-07,-47.6
2022-11-08,-50.29
2022-11-09,-54.06
2022-11-10,-47.14
2022-11-11,-49.56
2022-11-14,-50.51
2022-11-15,-49.56
2022-11-16,-51.48
2022-11-17,-79.12
2022-11-18,-82.4
2022-11-21,-79.71
2022-11-22,-79.68
2022-11-23,-79.71
2022-11-25,-78.76
2022-11-28,-79.92
2022-11-29,-79.95
2022-11-30,-81.51
2022-12-01,-82.55
2022-12-02,-81.6
2022-12-05,-82.74
2022-12-06,-83.87
2022-12-07,-83.56
2022-12-08,-83.23
2022-12-09,-82.61
2022-12-12,-87.14
2022-12-13,-85.28
2022-12-14,-85.92
2022-12-15,-86.13
2022-12-16,-87.4
2022-12-19,-87.94
2022-12-20,-88.46
2022-12-21,-88.15
2022-12-22,-86.41
2022-12-23,-84.48
2022-12-27,-85.74
2022-12-28,-85.92
2022-12-29,-84.97
2022-12-30,-84.88
2023-01-03,-84.54
2023-01-04,-84.24
2023-01-05,-84.05
2023-01-06,-84.36
2023-01-09,-85.15
2023-01-10,-82.89
2023-01-11,-77.53
2023-01-12,-76.61
2023-01-13,-75.15
2023-01-17,-73.55
2023-01-18,-76.83
2023-01-19,-80.84
2023-01-20,-79.8
2023-01-23,-78.33
2023-01-24,-79.22
2023-01-25,-79.12
2023-01-26,-79.19
2023-01-27,-77.13
2023-01-30,-78.18
2023-01-31,-77.81
2023-02-01,-76.43
2023-02-02,-74.56
2023-02-03,-75.15
