date,pct_chg
2022-07-26,0.12
2022-07-29,0.12
2022-08-01,0.0
2022-08-23,0.12
2022-09-01,0.0
2022-09-02,0.12
2022-09-15,25.0
2022-09-26,19.12
2022-09-30,87.5
2022-10-04,149.62
2022-10-05,149.75
2022-10-06,45.62
2022-10-10,73.5
2022-10-11,41.87
2022-10-13,45.62
2022-10-18,50.0
2022-10-24,18.37
2022-10-25,60.5
2022-10-26,87.5
2022-10-28,56.0
2022-11-02,87.5
2022-11-03,56.0
2022-11-08,165.87
2022-11-09,134.25
2022-11-11,100.0
2022-11-14,68.37
2022-11-15,30.87
2022-11-16,83.75
2022-11-17,52.25
2022-11-18,83.75
2022-11-22,80.87
2022-11-29,52.87
2022-12-08,85.12
2022-12-09,295.0
2022-12-12,375.0
2022-12-13,377.87
2022-12-14,358.62
2022-12-15,316.37
2022-12-16,417.37
2022-12-19,400.0
2022-12-20,277.5
2022-12-22,280.62
2022-12-23,250.0
2022-12-27,309.25
2022-12-28,275.5
2022-12-29,306.75
2022-12-30,243.5
2023-01-03,261.87
2023-01-04,275.0
2023-01-05,273.75
2023-01-06,213.75
2023-01-09,200.75
2023-01-10,275.0
2023-01-11,229.5
2023-01-12,209.37
2023-01-17,175.0
2023-01-19,211.87
2023-01-20,262.5
2023-01-23,250.0
2023-01-25,177.5
2023-01-27,280.0
2023-02-02,246.75
