date,pct_chg
2022-02-04,5.6
2022-02-07,7.6
2022-02-08,7.07
2022-02-09,7.47
2022-02-10,10.8
2022-02-11,10.13
2022-02-14,14.27
2022-02-15,10.93
2022-02-16,8.13
2022-02-17,6.67
2022-02-18,4.6
2022-02-22,5.07
2022-02-23,0.0
2022-02-24,0.27
2022-02-25,1.73
2022-02-28,0.4
2022-03-01,0.4
2022-03-02,0.0
2022-03-03,-2.92
2022-03-04,-2.0
2022-03-07,-6.67
2022-03-08,-1.87
2022-03-09,-6.53
2022-03-10,-5.07
2022-03-11,-2.67
2022-03-14,-2.47
2022-03-15,-6.27
2022-03-16,-6.27
2022-03-17,4.4
2022-03-18,-2.0
2022-03-21,-0.0
2022-03-22,1.07
2022-03-23,1.33
2022-03-24,-0.0
2022-03-25,1.07
2022-03-28,3.87
2022-03-29,1.47
2022-03-30,4.13
2022-03-31,3.6
2022-04-01,4.73
2022-04-04,3.73
2022-04-05,1.6
2022-04-06,2.73
2022-04-07,1.73
2022-04-08,1.33
2022-04-11,-3.73
2022-04-12,-4.8
2022-04-13,-20.13
2022-04-14,-27.47
2022-04-18,-25.07
2022-04-19,-22.53
2022-04-20,-20.67
2022-04-21,-20.13
2022-04-22,-22.6
2022-04-25,-21.2
2022-04-26,-28.0
2022-04-27,-27.73
2022-04-28,-30.8
2022-04-29,-30.13
2022-05-02,-31.2
2022-05-03,-31.93
2022-05-04,-34.4
2022-05-05,-34.67
2022-05-06,-36.67
2022-05-09,-44.93
2022-05-10,-45.04
2022-05-11,-48.0
2022-05-12,-49.07
2022-05-13,-46.67
2022-05-16,-48.8
2022-05-17,-46.67
2022-05-18,-47.33
2022-05-19,-46.95
2022-05-20,-48.41
2022-05-23,-49.07
2022-05-24,-49.47
2022-05-25,-49.93
2022-05-26,-50.53
2022-05-27,-51.47
2022-05-31,-50.82
2022-06-01,-52.93
2022-06-02,-52.27
2022-06-03,-51.07
2022-06-06,-51.07
2022-06-07,-50.93
2022-06-08,-51.2
2022-06-09,-50.67
2022-06-10,-50.67
2022-06-13,-50.93
2022-06-14,-52.0
2022-06-15,-53.33
2022-06-16,-55.6
2022-06-17,-56.67
2022-06-21,-56.67
2022-06-22,-56.67
2022-06-23,-63.6
2022-06-24,-63.33
2022-06-27,-64.67
2022-06-28,-64.93
2022-06-29,-66.67
2022-06-30,-66.8
2022-07-01,-66.27
2022-07-05,-67.2
2022-07-06,-65.87
2022-07-07,-66.13
2022-07-08,-66.4
2022-07-11,-66.8
2022-07-12,-67.09
2022-07-13,-68.07
2022-07-14,-68.67
2022-07-15,-68.13
2022-07-18,-68.0
2022-07-19,-68.07
2022-07-20,-66.93
2022-07-21,-67.73
2022-07-22,-68.0
2022-07-25,-68.0
2022-07-26,-67.33
2022-07-27,-68.4
2022-07-28,-68.27
2022-07-29,-68.93
2022-08-01,-68.53
2022-08-02,-69.6
2022-08-03,-69.47
2022-08-04,-69.73
2022-08-05,-69.6
2022-08-08,-70.8
2022-08-09,-72.8
2022-08-10,-72.93
2022-08-11,-73.33
2022-08-12,-71.47
2022-08-15,-72.53
2022-08-16,-72.67
2022-08-17,-72.0
2022-08-18,-72.0
2022-08-19,-71.6
2022-08-22,-71.6
2022-08-23,-70.8
2022-08-24,-70.13
2022-08-25,-69.73
2022-08-26,-70.28
2022-08-29,-69.53
2022-08-30,-70.67
2022-08-31,-70.67
2022-09-01,-69.47
2022-09-02,-67.58
2022-09-06,-68.13
2022-09-07,-67.33
2022-09-08,-67.2
2022-09-09,-65.33
2022-09-12,-62.27
2022-09-13,-60.8
2022-09-14,-52.53
2022-09-15,-58.0
2022-09-16,-60.0
2022-09-19,-56.27
2022-09-20,-58.13
2022-09-21,-58.13
2022-09-22,-60.27
2022-09-23,-59.47
2022-09-26,-57.6
2022-09-27,-58.0
2022-09-28,-59.73
2022-09-29,-60.53
2022-09-30,-59.87
2022-10-03,-59.2
2022-10-04,-59.33
2022-10-05,-58.8
2022-10-06,-58.53
2022-10-07,-61.07
2022-10-10,-62.67
2022-10-11,-67.67
2022-10-12,-70.4
2022-10-13,-69.07
2022-10-14,-70.0
2022-10-17,-68.4
2022-10-18,-66.6
2022-10-19,-66.0
2022-10-20,-68.07
2022-10-21,-68.4
2022-10-24,-68.53
2022-10-25,-70.0
2022-10-26,-68.0
2022-10-27,-67.2
2022-10-28,-66.4
2022-10-31,-67.33
2022-11-01,-67.07
2022-11-02,-68.13
2022-11-03,-69.33
2022-11-04,-70.67
2022-11-07,-73.6
2022-11-08,-71.33
2022-11-09,-72.0
2022-11-10,-69.73
2022-11-11,-68.69
2022-11-14,-69.33
2022-11-15,-71.6
2022-11-16,-69.67
2022-11-17,-71.47
2022-11-18,-70.53
2022-11-21,-71.6
2022-11-22,-71.07
2022-11-23,-71.73
2022-11-25,-71.53
2022-11-28,-72.0
2022-11-29,-71.2
2022-11-30,-69.73
2022-12-01,-69.47
2022-12-02,-69.73
2022-12-05,-68.53
2022-12-06,-68.4
2022-12-07,-68.67
2022-12-08,-68.0
2022-12-09,-67.6
2022-12-12,-66.0
2022-12-13,-64.67
2022-12-14,-62.8
2022-12-15,-63.2
2022-12-16,-63.87
2022-12-19,-65.6
2022-12-20,-62.53
2022-12-21,-63.33
2022-12-22,-55.47
2022-12-23,-56.67
2022-12-27,-61.2
2022-12-28,-61.6
2022-12-29,-60.8
2022-12-30,-58.0
2023-01-03,-57.33
2023-01-04,-53.73
2023-01-05,-50.0
2023-01-06,-47.07
2023-01-09,-46.67
2023-01-10,-48.93
2023-01-11,-48.0
2023-01-12,-51.07
2023-01-13,-48.0
2023-01-17,-48.0
2023-01-18,-48.93
2023-01-19,-52.4
2023-01-20,-54.93
2023-01-23,-59.6
2023-01-24,-58.67
2023-01-25,-58.67
2023-01-26,-56.0
2023-01-27,-56.67
2023-01-30,-58.53
2023-01-31,-59.6
2023-02-01,-57.6
2023-02-02,-55.6
2023-02-03,-56.53
