date,pct_chg
2022-02-03,0.0
2022-02-04,9.49
2022-02-07,20.25
2022-02-08,20.25
2022-02-09,18.99
2022-02-10,18.35
2022-02-11,21.52
2022-02-14,26.58
2022-02-15,26.58
2022-02-16,26.58
2022-02-17,26.58
2022-02-18,13.92
2022-02-22,25.32
2022-02-23,24.68
2022-02-24,24.68
2022-02-25,24.68
2022-02-28,19.62
2022-03-01,1.27
2022-03-02,1.27
2022-03-03,18.99
2022-03-04,18.99
2022-03-07,18.99
2022-03-08,18.99
2022-03-09,18.99
2022-03-10,-16.46
2022-03-11,12.66
2022-03-14,12.66
2022-03-15,12.66
2022-03-16,12.66
2022-03-17,12.66
2022-03-18,8.86
2022-03-21,7.59
2022-03-22,7.59
2022-03-23,6.96
2022-03-24,6.96
2022-03-25,10.76
2022-03-28,10.13
2022-03-29,10.13
2022-03-30,10.13
2022-03-31,8.23
2022-04-01,7.59
2022-04-04,9.49
2022-04-05,-14.56
2022-04-06,8.86
2022-04-07,8.86
2022-04-08,8.86
2022-04-11,5.7
2022-04-12,5.7
2022-04-13,5.7
2022-04-14,5.7
2022-04-18,5.7
2022-04-19,-13.92
2022-04-20,9.49
2022-04-21,9.49
2022-04-22,-13.29
2022-04-25,-11.39
2022-04-26,-8.86
2022-04-27,-2.53
2022-04-28,-2.53
2022-04-29,3.8
2022-05-02,-17.09
2022-05-03,-11.39
2022-05-04,-11.39
2022-05-05,-1.27
2022-05-06,-1.27
2022-05-09,1.9
2022-05-10,1.9
2022-05-11,1.9
2022-05-12,1.9
2022-05-13,1.9
2022-05-16,-2.53
2022-05-17,-2.53
2022-05-18,-2.53
2022-05-19,-2.53
2022-05-20,-5.06
2022-05-23,-5.06
2022-05-24,-5.06
2022-05-25,-5.06
2022-05-26,-5.06
2022-05-27,-24.68
2022-05-31,-24.68
2022-06-01,-20.25
2022-06-02,-20.25
2022-06-03,-20.25
2022-06-06,-20.25
2022-06-07,-22.15
2022-06-08,-20.89
2022-06-09,-20.89
2022-06-10,-20.89
2022-06-13,-20.89
2022-06-14,-20.89
2022-06-15,-32.28
2022-06-16,-21.52
2022-06-17,-23.42
2022-06-21,-27.22
2022-06-22,-27.22
2022-06-23,-29.11
2022-06-24,-28.48
2022-06-27,-27.85
2022-06-28,-28.48
2022-06-29,-27.85
2022-06-30,-27.85
2022-07-01,-27.85
2022-07-05,-27.85
2022-07-06,-27.85
2022-07-07,-27.85
2022-07-08,-27.85
2022-07-11,-27.85
2022-07-12,-27.85
2022-07-13,-27.85
2022-07-14,-27.85
2022-07-15,-27.85
2022-07-18,-36.71
2022-07-19,-36.71
2022-07-20,-36.71
2022-07-21,-36.71
2022-07-22,-37.97
2022-07-25,-37.97
2022-07-26,-40.51
2022-07-27,-40.51
2022-07-28,-40.51
2022-07-29,-40.51
2022-08-01,-34.97
2022-08-02,-28.48
2022-08-03,-27.85
2022-08-04,-27.85
2022-08-05,-27.85
2022-08-08,-27.85
2022-08-09,-27.85
2022-08-10,-27.85
2022-08-11,-27.85
2022-08-12,-27.85
2022-08-15,-25.32
2022-08-16,-26.58
2022-08-17,-27.22
2022-08-18,-26.58
2022-08-19,-26.58
2022-08-22,-26.58
2022-08-23,-26.58
2022-08-24,-26.58
2022-08-25,-26.58
2022-08-26,-26.58
2022-08-29,-26.58
2022-08-30,-26.58
2022-08-31,-26.58
2022-09-01,-26.58
2022-09-02,-26.58
2022-09-06,-25.95
2022-09-07,-25.95
2022-09-08,-25.95
2022-09-09,-25.95
2022-09-12,-25.95
2022-09-13,-25.95
2022-09-14,-25.95
2022-09-15,-25.95
2022-09-16,-25.95
2022-09-19,-25.95
2022-09-20,-25.95
2022-09-21,-25.95
2022-09-22,-25.95
2022-09-23,-25.95
2022-09-26,-25.32
2022-09-27,-28.48
2022-09-28,-28.48
2022-09-29,-31.65
2022-09-30,-32.91
2022-10-03,-32.28
2022-10-04,-32.28
2022-10-05,-33.54
2022-10-06,-34.18
2022-10-07,-35.44
2022-10-10,-35.44
2022-10-11,-34.81
2022-10-12,-35.44
2022-10-13,-35.44
2022-10-14,-35.44
2022-10-17,-35.44
2022-10-18,-35.44
2022-10-19,-35.44
2022-10-20,-35.44
2022-10-21,-35.76
2022-10-24,-33.54
2022-10-25,-34.18
2022-10-26,-34.18
2022-10-27,-34.81
2022-10-28,-35.44
2022-10-31,-35.44
2022-11-01,-35.44
2022-11-02,-36.08
2022-11-03,-36.71
2022-11-04,-36.71
2022-11-07,-33.54
2022-11-08,-33.54
2022-11-09,-33.54
2022-11-10,-33.54
2022-11-11,-33.54
2022-11-14,-33.54
2022-11-15,-33.54
2022-11-16,-33.54
2022-11-17,-33.54
2022-11-18,-33.54
2022-11-21,-33.54
2022-11-22,-33.54
2022-11-23,-33.54
2022-11-25,-33.54
2022-11-28,-33.54
2022-11-29,-33.54
2022-11-30,-33.54
2022-12-01,-33.54
2022-12-02,-33.54
2022-12-05,-33.54
2022-12-06,-33.54
