date,pct_chg
2022-02-04,3.75
2022-02-07,11.99
2022-02-08,-2.62
2022-02-09,4.49
2022-02-10,4.87
2022-02-11,-2.62
2022-02-14,0.0
2022-02-15,-1.87
2022-02-16,-0.94
2022-02-17,-7.12
2022-02-18,-8.61
2022-02-22,-6.37
2022-02-23,-14.61
2022-02-24,-11.61
2022-02-25,-17.6
2022-02-28,-16.1
2022-03-01,-19.85
2022-03-02,-18.35
2022-03-03,-18.35
2022-03-04,-24.72
2022-03-07,-30.71
2022-03-08,-31.09
2022-03-09,-34.83
2022-03-10,-35.96
2022-03-11,-27.72
2022-03-14,-27.72
2022-03-15,-25.84
2022-03-16,-23.22
2022-03-17,-26.97
2022-03-18,-23.22
2022-03-21,-22.47
2022-03-22,-19.85
2022-03-23,-30.71
2022-03-24,-31.46
2022-03-25,-26.22
2022-03-28,-28.84
2022-03-29,-30.71
2022-03-30,-32.21
2022-03-31,-27.72
2022-04-01,-29.78
2022-04-04,-28.84
2022-04-05,-29.21
2022-04-06,-34.46
2022-04-07,-34.46
2022-04-08,-31.84
2022-04-11,-36.33
2022-04-12,-36.33
2022-04-13,-36.33
2022-04-14,-32.77
2022-04-18,-40.07
2022-04-19,-33.33
2022-04-20,-29.59
2022-04-21,-35.95
2022-04-22,-35.39
2022-04-25,-33.52
2022-04-26,-46.63
2022-04-27,-43.82
2022-04-28,-43.82
2022-04-29,-45.32
2022-05-02,-45.69
2022-05-03,-47.57
2022-05-04,-48.5
2022-05-05,-55.06
2022-05-06,-57.49
2022-05-09,-56.55
2022-05-10,-38.2
2022-05-11,-51.31
2022-05-12,-47.57
2022-05-13,-47.94
2022-05-16,-47.94
2022-05-17,-49.25
2022-05-18,-49.44
2022-05-19,-50.94
2022-05-20,-50.0
2022-05-23,-49.44
2022-05-24,-51.31
2022-05-25,-47.57
2022-05-26,-47.57
2022-05-27,-49.44
2022-05-31,-49.44
2022-06-01,-52.06
2022-06-02,-52.43
2022-06-03,-50.56
2022-06-06,-51.69
