date,pct_chg
2022-02-04,-0.32
2022-02-07,-0.32
2022-02-08,-0.28
2022-02-09,1.01
2022-02-10,0.51
2022-02-11,-0.16
2022-02-14,0.06
2022-02-15,0.08
2022-02-16,0.91
2022-02-17,0.22
2022-02-18,0.26
2022-02-22,0.63
2022-02-23,0.63
2022-02-24,0.0
2022-02-25,0.63
2022-02-28,-1.14
2022-03-01,-0.87
2022-03-02,-0.55
2022-03-03,-0.55
2022-03-04,-1.22
2022-03-07,-1.34
2022-03-08,-1.07
2022-03-09,0.14
2022-03-10,-0.71
2022-03-11,-0.55
2022-03-14,-1.03
2022-03-15,-0.55
2022-03-16,-1.14
2022-03-17,-0.95
2022-03-18,-0.63
2022-03-21,-1.12
2022-03-22,-0.55
2022-03-23,-0.95
2022-03-24,-0.55
2022-03-25,-1.03
2022-03-28,-0.95
2022-03-29,-0.87
2022-03-30,-0.87
2022-03-31,-1.03
2022-04-01,-0.95
2022-04-04,-0.88
2022-04-05,-0.99
2022-04-06,-0.99
2022-04-07,-0.95
2022-04-08,-0.95
2022-04-11,-1.16
2022-04-12,-0.95
2022-04-13,-1.74
2022-04-14,-1.7
2022-04-18,-1.84
2022-04-19,-2.27
2022-04-20,-2.09
2022-04-21,-1.7
2022-04-22,-2.6
2022-04-25,-2.53
2022-04-26,-2.64
2022-04-27,-2.64
2022-04-28,-2.21
2022-04-29,-2.13
2022-05-02,-2.33
2022-05-03,-2.01
2022-05-04,-1.74
2022-05-05,-1.97
2022-05-06,-2.16
2022-05-09,-3.47
2022-05-10,-3.65
2022-05-11,-2.96
2022-05-12,-3.55
2022-05-13,-3.43
2022-05-16,-1.78
2022-05-17,-2.64
2022-05-18,-3.77
2022-05-19,-3.24
2022-05-20,-3.12
2022-05-23,-2.33
2022-05-24,-2.41
2022-05-25,-2.33
2022-05-26,-2.37
2022-05-27,-2.46
2022-05-31,-2.13
2022-06-01,-2.53
2022-06-02,-2.53
2022-06-03,-2.33
2022-06-06,-2.83
2022-06-07,-2.13
2022-06-08,-2.53
2022-06-09,-2.33
2022-06-10,-3.87
2022-06-13,-5.68
2022-06-14,-6.08
2022-06-15,-3.71
2022-06-16,-4.89
2022-06-17,-4.5
2022-06-21,-4.3
2022-06-22,-4.3
2022-06-23,-4.2
2022-06-24,-3.39
2022-06-27,-3.31
2022-06-28,-3.79
2022-06-29,-3.31
2022-06-30,-5.29
2022-07-01,-3.31
2022-07-05,-3.71
2022-07-06,-4.46
2022-07-07,-3.75
2022-07-08,-4.44
2022-07-11,-4.44
2022-07-12,-4.89
2022-07-13,-4.89
2022-07-14,-6.08
2022-07-15,-6.67
2022-07-18,-6.35
2022-07-19,-6.7
2022-07-20,-6.39
2022-07-21,-7.03
2022-07-22,-6.91
2022-07-25,-6.91
2022-07-26,-6.87
2022-07-27,-6.47
2022-07-28,-6.31
2022-07-29,-6.47
2022-08-01,-5.8
2022-08-02,-6.63
2022-08-03,-5.96
2022-08-04,-5.88
2022-08-05,-6.08
2022-08-08,-5.92
2022-08-09,-6.1
2022-08-10,-5.72
2022-08-11,-5.92
2022-08-12,-5.88
2022-08-15,-5.6
2022-08-16,-5.68
2022-08-17,-6.08
2022-08-18,-6.27
2022-08-19,-5.88
2022-08-22,-6.08
2022-08-23,-6.24
2022-08-24,-5.68
2022-08-25,-5.17
2022-08-26,-5.29
2022-08-29,-5.09
2022-08-30,-5.6
2022-08-31,-5.6
2022-09-01,-5.88
2022-09-02,-5.29
2022-09-06,-6.27
2022-09-07,-5.88
2022-09-08,-5.52
2022-09-09,-5.33
2022-09-12,-5.29
2022-09-13,-5.49
2022-09-14,-5.96
2022-09-15,-5.56
2022-09-16,-5.88
2022-09-19,-5.8
2022-09-20,-6.47
2022-09-21,-6.12
2022-09-22,-6.95
2022-09-23,-6.35
2022-09-26,-6.47
2022-09-27,-6.47
2022-09-28,-6.27
2022-09-29,-6.08
2022-09-30,-6.08
2022-10-03,-7.06
2022-10-04,-5.8
2022-10-05,-5.68
2022-10-06,-5.56
2022-10-07,-5.56
2022-10-10,-5.56
2022-10-11,-5.33
2022-10-12,-5.17
2022-10-13,-5.8
2022-10-14,-5.8
2022-10-17,-6.16
2022-10-18,-6.16
2022-10-19,-5.92
2022-10-20,-10.42
2022-10-21,-10.42
2022-10-24,-7.99
2022-10-25,-7.54
2022-10-26,-7.83
2022-10-27,-8.45
2022-10-28,-8.52
2022-10-31,-10.02
2022-11-01,-10.22
2022-11-02,-10.22
2022-11-03,-10.93
2022-11-04,-11.01
2022-11-07,-9.47
2022-11-08,-9.63
2022-11-09,-10.42
2022-11-10,-7.3
2022-11-11,-9.23
2022-11-14,-7.28
2022-11-15,-7.62
2022-11-16,-8.3
2022-11-17,-7.66
2022-11-18,-7.42
2022-11-21,-8.45
2022-11-22,-9.51
2022-11-23,-9.51
2022-11-25,-7.73
2022-11-28,-9.19
2022-11-29,-10.08
2022-11-30,-8.33
2022-12-01,-7.77
2022-12-02,-9.04
2022-12-05,-9.63
2022-12-06,-9.23
2022-12-07,-8.76
2022-12-08,-9.04
2022-12-09,-8.94
2022-12-12,-8.45
2022-12-13,-9.8
2022-12-14,-9.04
2022-12-15,-9.14
2022-12-16,-9.19
2022-12-19,-8.68
2022-12-20,-9.16
2022-12-21,-7.54
2022-12-22,-9.24
2022-12-23,-9.63
2022-12-27,-9.59
2022-12-28,-9.58
2022-12-29,-9.23
2022-12-30,-9.23
2023-01-03,-7.96
2023-01-04,-7.66
2023-01-05,-8.09
2023-01-06,-7.42
2023-01-09,-7.46
2023-01-10,-7.26
2023-01-11,-7.46
2023-01-12,-8.92
2023-01-13,-9.0
2023-01-17,-9.08
2023-01-18,-8.48
2023-01-19,-8.48
2023-01-20,-8.09
2023-01-23,-7.46
2023-01-24,-7.06
2023-01-25,-6.91
2023-01-26,-6.87
2023-01-27,-7.06
