date,pct_chg
2022-02-04,-0.48
2022-02-07,-1.85
2022-02-08,-1.06
2022-02-09,1.43
2022-02-10,-0.11
2022-02-11,-1.27
2022-02-14,0.42
2022-02-15,3.6
2022-02-16,4.5
2022-02-17,-3.65
2022-02-18,-4.87
2022-02-22,-5.82
2022-02-23,-6.3
2022-02-24,-7.35
2022-02-25,-6.77
2022-02-28,-6.56
2022-03-01,-7.78
2022-03-02,-5.24
2022-03-03,-5.93
2022-03-04,-4.76
2022-03-07,-6.98
2022-03-08,-6.98
2022-03-09,-4.92
2022-03-10,-3.23
2022-03-11,-5.34
2022-03-14,-6.3
2022-03-15,-5.08
2022-03-16,-0.79
2022-03-17,-0.79
2022-03-18,-0.42
2022-03-21,-0.0
2022-03-22,-0.26
2022-03-23,-0.11
2022-03-24,0.32
2022-03-25,0.32
2022-03-28,-1.48
2022-03-29,1.38
2022-03-30,1.96
2022-03-31,-0.69
2022-04-01,-1.69
2022-04-04,-1.06
2022-04-05,-1.11
2022-04-06,-1.96
2022-04-07,-2.54
2022-04-08,-3.39
2022-04-11,-4.71
2022-04-12,-5.24
2022-04-13,-4.92
2022-04-14,-5.77
2022-04-18,-5.98
2022-04-19,-4.87
2022-04-20,-3.12
2022-04-21,-5.03
2022-04-22,-6.77
2022-04-25,-7.78
2022-04-26,-8.04
2022-04-27,-8.78
2022-04-28,-8.1
2022-04-29,-8.94
2022-05-02,-9.37
2022-05-03,-7.51
2022-05-04,-5.4
2022-05-05,-8.15
2022-05-06,-7.78
2022-05-09,-11.11
2022-05-10,-10.11
2022-05-11,-10.32
2022-05-12,-11.48
2022-05-13,-7.99
2022-05-16,-8.31
2022-05-17,-7.72
2022-05-18,-10.74
2022-05-19,-14.92
2022-05-20,-13.39
2022-05-23,-12.59
2022-05-24,-13.12
2022-05-25,-12.38
2022-05-26,-13.28
2022-05-27,-10.37
2022-05-31,-11.01
2022-06-01,-10.48
2022-06-02,-8.62
2022-06-03,-10.9
2022-06-06,-9.89
2022-06-07,-12.54
2022-06-08,-14.87
2022-06-09,-16.77
2022-06-10,-20.11
2022-06-13,-22.7
2022-06-14,-24.44
2022-06-15,-23.12
2022-06-16,-24.34
2022-06-17,-24.87
2022-06-21,-21.01
2022-06-22,-21.69
2022-06-23,-21.43
2022-06-24,-19.31
2022-06-27,-20.16
2022-06-28,-23.07
2022-06-29,-22.86
2022-06-30,-23.54
2022-07-01,-23.65
2022-07-05,-22.96
2022-07-06,-21.01
2022-07-07,-18.78
2022-07-08,-18.99
2022-07-11,-21.16
2022-07-12,-20.42
2022-07-13,-19.05
2022-07-14,-19.52
2022-07-15,-17.3
2022-07-18,-15.93
2022-07-19,-15.19
2022-07-20,-15.13
2022-07-21,-13.28
2022-07-22,-13.17
2022-07-25,-13.6
