date,pct_chg
2022-02-02,116.43
2022-02-03,108.16
2022-02-04,108.16
2022-02-07,108.16
2022-02-08,108.16
2022-02-09,108.16
2022-02-10,11.1
2022-02-11,11.1
2022-02-14,11.1
2022-02-15,65.15
2022-02-16,99.0
2022-02-17,99.0
2022-02-18,99.0
2022-02-22,121.86
2022-02-23,121.86
2022-02-24,121.86
2022-02-25,121.86
2022-02-28,119.7
2022-03-01,77.58
2022-03-02,44.4
2022-03-03,55.49
2022-03-04,133.07
2022-03-07,133.07
2022-03-08,166.37
2022-03-09,77.58
2022-03-10,138.85
2022-03-11,55.49
2022-03-14,77.58
2022-03-15,77.58
2022-03-16,66.48
2022-03-17,66.7
2022-03-18,66.7
2022-03-21,66.7
2022-03-22,66.7
2022-03-23,66.7
2022-03-24,66.7
2022-03-25,99.78
2022-03-28,99.78
2022-03-29,83.24
2022-03-30,83.24
2022-03-31,88.68
2022-04-01,88.68
2022-04-04,88.79
2022-04-05,88.79
2022-04-06,121.98
2022-04-07,121.75
2022-04-08,88.79
2022-04-11,88.79
2022-04-12,88.79
2022-04-13,88.79
2022-04-14,88.79
2022-04-18,88.79
2022-04-19,121.86
2022-04-20,121.86
2022-04-21,121.86
2022-04-22,121.86
2022-04-25,121.86
2022-04-26,121.86
2022-04-27,121.86
2022-04-28,99.78
2022-04-29,121.86
2022-05-02,121.86
2022-05-03,99.78
2022-05-04,99.78
2022-05-05,99.78
2022-05-06,99.78
2022-05-09,110.88
2022-05-10,116.43
2022-05-11,116.43
2022-05-12,116.43
2022-05-13,110.88
2022-05-16,110.88
2022-05-17,110.88
2022-05-18,108.1
2022-05-19,108.1
2022-05-20,99.78
2022-05-23,89.23
2022-05-24,88.68
2022-05-25,88.68
2022-05-26,88.68
2022-05-27,88.68
2022-05-31,99.78
2022-06-01,88.68
2022-06-02,88.68
2022-06-03,88.68
2022-06-06,88.68
2022-06-07,88.68
2022-06-08,88.68
2022-06-09,88.68
2022-06-10,-99.33
2022-06-13,-99.33
2022-06-14,22.09
2022-06-15,22.09
2022-06-16,22.09
2022-06-17,22.09
2022-06-21,22.09
2022-06-22,22.2
2022-06-23,22.2
2022-06-24,47.84
2022-06-27,47.84
2022-06-28,47.84
2022-06-29,47.84
2022-06-30,27.75
2022-07-01,27.75
2022-07-05,44.28
2022-07-06,55.38
2022-07-07,55.38
2022-07-08,27.64
2022-07-11,27.64
2022-07-12,27.64
2022-07-13,27.64
2022-07-14,27.64
2022-07-15,27.64
2022-07-18,27.64
