date,pct_chg
2022-02-04,2.12
2022-02-07,-2.75
2022-02-08,-6.29
2022-02-09,-5.32
2022-02-10,-6.81
2022-02-11,-2.4
2022-02-14,-5.09
2022-02-15,-6.69
2022-02-16,-7.27
2022-02-17,-10.81
2022-02-18,-11.21
2022-02-22,-11.9
2022-02-23,-12.24
2022-02-24,-13.5
2022-02-25,-12.19
2022-02-28,-8.7
2022-03-01,-6.12
2022-03-02,-4.12
2022-03-03,-5.15
2022-03-04,-3.6
2022-03-07,-5.03
2022-03-08,-3.66
2022-03-09,-4.81
2022-03-10,-4.86
2022-03-11,-7.32
2022-03-14,-11.84
2022-03-15,-14.93
2022-03-16,-13.22
2022-03-17,-11.73
2022-03-18,-11.27
2022-03-21,-9.5
2022-03-22,-10.98
2022-03-23,-13.5
2022-03-24,-11.9
2022-03-25,-12.24
2022-03-28,-14.36
2022-03-29,-14.42
2022-03-30,-15.45
2022-03-31,-17.51
2022-04-01,-17.96
2022-04-04,-16.93
2022-04-05,-15.05
2022-04-06,-12.13
2022-04-07,-11.5
2022-04-08,-10.81
2022-04-11,-13.5
2022-04-12,-9.15
2022-04-13,-8.07
2022-04-14,-8.3
2022-04-18,-8.41
2022-04-19,-6.46
2022-04-20,-3.43
2022-04-21,-5.09
2022-04-22,-8.12
2022-04-25,-12.07
2022-04-26,-14.7
2022-04-27,-13.27
2022-04-28,-11.04
2022-04-29,-12.64
2022-05-02,-14.3
2022-05-03,-14.53
2022-05-04,-13.5
2022-05-05,-14.24
2022-05-06,-13.56
2022-05-09,-18.76
2022-05-10,-19.74
2022-05-11,-22.31
2022-05-12,-25.11
2022-05-13,-19.51
2022-05-16,-19.45
2022-05-17,-16.93
2022-05-18,-15.5
2022-05-19,-13.16
2022-05-20,-12.76
2022-05-23,-12.24
2022-05-24,-12.76
2022-05-25,-10.47
2022-05-26,-11.16
2022-05-27,-8.3
2022-05-31,-8.18
2022-06-01,-5.15
2022-06-02,-5.15
2022-06-03,-6.01
2022-06-06,-5.61
2022-06-07,-5.32
2022-06-08,-8.41
2022-06-09,-6.69
2022-06-10,-9.84
2022-06-13,-16.25
2022-06-14,-16.76
2022-06-15,-19.68
2022-06-16,-22.43
2022-06-17,-23.91
2022-06-21,-19.57
2022-06-22,-24.03
2022-06-23,-24.6
2022-06-24,-23.05
2022-06-27,-21.05
2022-06-28,-20.71
2022-06-29,-20.42
2022-06-30,-19.91
2022-07-01,-17.45
2022-07-05,-18.94
2022-07-06,-19.74
2022-07-07,-16.82
2022-07-08,-15.9
2022-07-11,-17.68
2022-07-12,-18.76
2022-07-13,-19.28
2022-07-14,-19.68
2022-07-15,-18.31
2022-07-18,-16.88
2022-07-19,-14.99
2022-07-20,-15.33
2022-07-21,-15.9
2022-07-22,-17.73
2022-07-25,-14.99
2022-07-26,-12.76
2022-07-27,-11.96
2022-07-28,-11.21
2022-07-29,-13.44
2022-08-01,-11.73
2022-08-02,-10.3
2022-08-03,-9.61
2022-08-04,-14.82
2022-08-05,-16.59
2022-08-08,-16.19
2022-08-09,-19.39
2022-08-10,-14.82
2022-08-11,-14.13
2022-08-12,-13.96
2022-08-15,-13.62
2022-08-16,-13.39
