date,pct_chg
2022-02-04,2.79
2022-02-07,-0.89
2022-02-08,6.07
2022-02-09,13.13
2022-02-10,11.9
2022-02-11,7.79
2022-02-14,5.31
2022-02-15,13.87
2022-02-16,16.07
2022-02-17,12.09
2022-02-18,5.15
2022-02-22,-4.79
2022-02-23,-7.52
2022-02-24,-1.44
2022-02-25,-3.5
2022-02-28,-3.04
2022-03-01,-4.29
2022-03-02,-7.48
2022-03-03,-14.79
2022-03-04,-21.9
2022-03-07,-28.16
2022-03-08,-30.37
2022-03-09,-22.58
2022-03-10,-33.5
2022-03-11,-41.66
2022-03-14,-47.98
2022-03-15,-42.15
2022-03-16,-14.63
2022-03-17,-26.87
2022-03-18,-15.49
2022-03-21,-23.59
2022-03-22,-8.28
2022-03-23,-3.28
2022-03-24,-7.02
2022-03-25,-15.55
2022-03-28,-12.45
2022-03-29,-8.83
2022-03-30,-13.44
2022-03-31,-21.53
2022-04-01,-15.28
2022-04-04,-1.26
2022-04-05,-7.48
2022-04-06,-7.91
2022-04-07,-15.31
2022-04-08,-21.13
2022-04-11,-15.43
2022-04-12,-23.5
2022-04-13,-19.51
2022-04-14,-23.5
2022-04-18,-28.4
2022-04-19,-26.07
2022-04-20,-31.93
2022-04-21,-35.58
2022-04-22,-35.34
2022-04-25,-34.82
2022-04-26,-36.9
2022-04-27,-31.81
2022-04-28,-31.99
2022-04-29,-25.34
2022-05-02,-24.97
2022-05-03,-28.25
2022-05-04,-26.17
2022-05-05,-34.05
2022-05-06,-36.04
2022-05-09,-42.33
2022-05-10,-41.23
2022-05-11,-42.18
2022-05-12,-41.99
2022-05-13,-36.81
2022-05-16,-36.72
2022-05-17,-35.18
2022-05-18,-36.35
2022-05-19,-33.77
2022-05-20,-33.13
2022-05-23,-34.88
2022-05-24,-42.67
2022-05-25,-40.89
2022-05-26,-35.77
2022-05-27,-34.82
2022-05-31,-31.44
2022-06-01,-30.86
2022-06-02,-23.31
2022-06-03,-25.86
2022-06-06,-21.81
2022-06-07,-14.02
2022-06-08,-8.87
2022-06-09,-22.33
2022-06-10,-19.94
2022-06-13,-27.94
2022-06-14,-20.83
2022-06-15,-17.33
2022-06-16,-20.77
2022-06-17,-19.26
2022-06-21,-15.52
2022-06-22,-18.44
2022-06-23,-14.57
2022-06-24,-14.69
2022-06-27,-13.5
2022-06-28,-16.47
2022-06-29,-20.06
2022-06-30,-21.47
2022-07-01,-17.98
2022-07-05,-15.0
2022-07-06,-19.6
2022-07-07,-14.23
2022-07-08,-17.85
2022-07-11,-26.04
2022-07-12,-25.61
2022-07-13,-24.48
2022-07-14,-29.17
2022-07-15,-29.82
2022-07-18,-25.06
2022-07-19,-21.72
2022-07-20,-22.21
2022-07-21,-17.21
2022-07-22,-21.5
2022-07-25,-20.55
2022-07-26,-23.44
2022-07-27,-20.0
2022-07-28,-22.06
2022-07-29,-25.03
2022-08-01,-28.47
2022-08-02,-26.96
2022-08-03,-25.15
2022-08-04,-23.34
2022-08-05,-24.6
2022-08-08,-24.39
2022-08-09,-26.04
2022-08-10,-25.55
2022-08-11,-22.67
2022-08-12,-22.09
2022-08-15,-22.48
2022-08-16,-24.54
2022-08-17,-26.87
2022-08-18,-28.68
2022-08-19,-30.8
2022-08-22,-28.93
2022-08-23,-27.18
2022-08-24,-25.12
2022-08-25,-16.07
2022-08-26,-22.58
2022-08-29,-26.53
2022-08-30,-28.99
2022-08-31,-23.44
2022-09-01,-23.93
2022-09-02,-27.67
2022-09-06,-30.95
2022-09-07,-27.55
2022-09-08,-38.44
2022-09-09,-40.74
2022-09-12,-38.19
2022-09-13,-43.28
2022-09-14,-43.37
2022-09-15,-44.26
2022-09-16,-47.67
2022-09-19,-47.27
2022-09-20,-48.71
2022-09-21,-50.18
2022-09-22,-49.54
2022-09-23,-50.37
2022-09-26,-50.64
2022-09-27,-50.92
2022-09-28,-50.37
2022-09-29,-53.22
2022-09-30,-53.01
2022-10-03,-52.18
2022-10-04,-47.85
2022-10-05,-48.62
2022-10-06,-50.67
2022-10-07,-52.61
2022-10-10,-57.67
2022-10-11,-60.74
2022-10-12,-61.69
2022-10-13,-63.59
2022-10-14,-65.71
2022-10-17,-62.91
2022-10-18,-62.33
2022-10-19,-66.17
2022-10-20,-66.04
2022-10-21,-66.1
2022-10-24,-71.81
2022-10-25,-69.54
2022-10-26,-67.85
2022-10-27,-70.8
2022-10-28,-72.55
2022-10-31,-72.64
2022-11-01,-71.69
2022-11-02,-71.6
2022-11-03,-70.77
2022-11-04,-64.08
2022-11-07,-63.74
2022-11-08,-64.54
2022-11-09,-68.8
2022-11-10,-64.08
2022-11-11,-61.13
2022-11-14,-60.49
2022-11-15,-50.06
2022-11-16,-52.58
2022-11-17,-51.56
2022-11-18,-54.85
2022-11-21,-58.53
2022-11-22,-59.66
2022-11-23,-59.26
2022-11-25,-62.18
2022-11-28,-61.38
2022-11-29,-52.76
2022-11-30,-46.75
2022-12-01,-47.79
2022-12-02,-39.14
2022-12-05,-39.6
2022-12-06,-36.93
2022-12-07,-33.37
2022-12-08,-28.22
2022-12-09,-22.06
2022-12-12,-29.45
2022-12-13,-26.1
2022-12-14,-24.57
2022-12-15,-30.98
2022-12-16,-29.42
2022-12-19,-33.56
2022-12-20,-31.96
2022-12-21,-28.4
2022-12-22,-27.61
2022-12-23,-28.93
2022-12-27,-24.08
2022-12-28,-30.18
2022-12-29,-25.49
2022-12-30,-27.33
2023-01-03,-17.18
2023-01-04,-13.13
2023-01-05,-10.43
2023-01-06,-12.12
2023-01-09,-17.18
2023-01-10,-15.64
2023-01-11,-17.36
2023-01-12,-18.16
2023-01-13,-14.2
2023-01-17,-18.59
2023-01-18,-21.99
2023-01-19,-24.39
2023-01-20,-22.12
2023-01-23,-19.69
2023-01-24,-21.35
2023-01-25,-20.52
2023-01-26,-14.05
2023-01-27,-14.79
2023-01-30,-22.33
2023-01-31,-23.31
2023-02-01,-19.48
2023-02-02,-21.29
2023-02-03,-25.37
