date,pct_chg
2022-02-04,-4.14
2022-02-07,-2.63
2022-02-08,-4.64
2022-02-09,-1.13
2022-02-10,0.38
2022-02-11,-5.4
2022-02-14,-6.52
2022-02-15,-5.52
2022-02-16,-6.27
2022-02-17,-9.41
2022-02-18,-10.16
2022-02-22,-11.92
2022-02-23,-17.19
2022-02-24,-27.35
2022-02-25,-20.95
2022-02-28,-14.68
2022-03-01,-14.05
2022-03-02,-16.94
2022-03-03,-14.05
2022-03-04,-18.95
2022-03-07,-22.84
2022-03-08,-23.84
2022-03-09,-23.46
2022-03-10,-23.46
2022-03-11,-18.07
2022-03-14,-25.85
2022-03-15,-20.95
2022-03-16,-14.68
2022-03-17,-8.16
2022-03-18,-9.66
2022-03-21,-7.15
2022-03-22,-1.51
2022-03-23,-7.03
2022-03-24,-5.9
2022-03-25,-3.39
2022-03-28,-3.39
2022-03-29,0.13
2022-03-30,-3.01
2022-03-31,-3.89
2022-04-01,-9.66
2022-04-04,-4.27
2022-04-05,-4.39
2022-04-06,-6.02
2022-04-07,-6.52
2022-04-08,-7.15
2022-04-11,-14.68
2022-04-12,-17.06
2022-04-13,-19.07
2022-04-14,-8.28
2022-04-18,-12.67
2022-04-19,-12.17
2022-04-20,-10.92
2022-04-21,-10.92
2022-04-22,-12.8
2022-04-25,-8.41
2022-04-26,-9.66
2022-04-27,-8.41
2022-04-28,-7.78
2022-04-29,-10.92
2022-05-02,-8.41
2022-05-03,-8.41
2022-05-04,-8.41
2022-05-05,-8.91
2022-05-06,-8.41
2022-05-09,-24.47
2022-05-10,-8.28
2022-05-11,-18.95
2022-05-12,-14.81
2022-05-13,-18.44
2022-05-16,-10.16
2022-05-17,-12.55
2022-05-18,-13.43
2022-05-19,-14.68
2022-05-20,-15.18
2022-05-23,-19.7
2022-05-24,-17.19
2022-05-25,-24.09
2022-05-26,-29.23
2022-05-27,-25.35
2022-05-31,-24.47
2022-06-01,-26.35
2022-06-02,-25.97
2022-06-03,-24.72
2022-06-06,-23.46
2022-06-07,-23.59
2022-06-08,-23.59
2022-06-09,-27.35
2022-06-10,-23.46
2022-06-13,-30.11
2022-06-14,-39.77
2022-06-15,-42.28
2022-06-16,-54.83
2022-06-17,-52.57
2022-06-21,-54.71
2022-06-22,-48.56
2022-06-23,-53.58
2022-06-24,-53.58
2022-06-27,-53.58
2022-06-28,-43.54
2022-06-29,-54.83
2022-06-30,-53.95
2022-07-01,-55.58
2022-07-05,-55.46
2022-07-06,-57.34
2022-07-07,-56.96
2022-07-08,-54.83
2022-07-11,-57.09
2022-07-12,-51.82
2022-07-13,-48.56
2022-07-14,-45.92
2022-07-15,-46.05
2022-07-18,-47.3
2022-07-19,-51.44
2022-07-20,-52.45
2022-07-21,-52.95
2022-07-22,-49.81
2022-07-25,-47.93
2022-07-26,-49.56
2022-07-27,-49.94
2022-07-28,-49.94
2022-07-29,-51.07
2022-08-01,-53.58
2022-08-02,-53.07
2022-08-03,-49.81
2022-08-04,-48.13
2022-08-05,-44.25
2022-08-08,-44.67
2022-08-09,-46.07
2022-08-10,-49.52
2022-08-11,-48.54
2022-08-12,-48.18
2022-08-15,-48.53
2022-08-16,-49.69
2022-08-17,-51.07
2022-08-18,-51.32
2022-08-19,-50.06
2022-08-22,-54.45
2022-08-23,-47.35
2022-08-24,-46.05
2022-08-25,-38.53
2022-08-26,-41.41
2022-08-29,-48.56
2022-08-30,-44.05
2022-08-31,-44.69
2022-09-01,-42.28
2022-09-02,-49.81
2022-09-06,-49.81
2022-09-07,-52.56
