date,pct_chg
2021-08-05,2.11
2021-08-06,8.77
2021-08-09,7.19
2021-08-10,3.51
2021-08-11,2.63
2021-08-12,0.18
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.35
2021-08-20,1.05
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.35
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,-1.75
2021-08-31,-2.11
2021-09-01,-2.11
2021-09-02,-2.63
2021-09-03,-3.51
2021-09-07,-5.26
2021-09-08,-5.26
2021-09-09,-5.96
2021-09-10,-5.96
2021-09-13,-5.61
2021-09-14,-5.26
2021-09-15,-2.63
2021-09-16,-2.11
2021-09-17,-2.11
2021-09-20,-7.02
2021-09-21,-7.89
2021-09-22,-9.65
2021-09-23,-9.3
2021-09-24,-9.65
2021-09-27,-9.65
2021-09-28,-10.53
2021-09-29,-11.05
2021-09-30,-21.05
2021-10-01,-20.7
2021-10-04,-22.81
2021-10-05,-23.33
2021-10-06,-23.51
2021-10-07,-23.51
2021-10-08,-23.51
2021-10-11,-23.68
2021-10-12,-24.04
2021-10-13,-25.44
2021-10-14,-25.79
2021-10-15,-29.65
2021-10-18,-29.82
2021-10-19,-30.0
2021-10-20,-30.7
2021-10-21,-29.82
2021-10-22,-30.18
2021-10-25,-31.23
2021-10-26,-31.05
2021-10-27,-32.98
2021-10-28,-34.39
2021-10-29,-34.56
2021-11-01,-31.4
2021-11-02,-31.93
2021-11-03,-32.11
2021-11-04,-33.33
2021-11-05,-34.39
2021-11-08,-35.44
2021-11-09,-36.32
2021-11-10,-37.72
2021-11-11,-37.89
2021-11-12,-37.37
2021-11-15,-37.89
2021-11-16,-38.07
2021-11-17,-38.07
2021-11-18,-38.77
2021-11-19,-39.65
2021-11-22,-39.82
2021-11-23,-40.35
2021-11-24,-41.23
2021-11-26,-40.88
2021-11-29,-41.23
2021-11-30,-41.4
2021-12-01,-43.33
2021-12-02,-43.86
2021-12-03,-42.98
2021-12-06,-43.16
2021-12-07,-43.51
2021-12-08,-43.33
2021-12-09,-43.16
2021-12-10,-43.16
2021-12-13,-43.68
2021-12-14,-43.86
2021-12-15,-44.39
2021-12-16,-43.33
2021-12-17,-43.86
2021-12-20,-44.91
2021-12-21,-44.91
2021-12-22,-44.56
2021-12-23,-44.39
2021-12-27,-44.56
2021-12-28,-45.44
2021-12-29,-46.32
2021-12-30,-45.44
2021-12-31,-44.39
2022-01-03,-44.39
2022-01-04,-43.51
2022-01-05,-43.51
2022-01-06,-43.51
2022-01-07,-42.63
2022-01-10,-38.6
2022-01-11,-28.6
2022-01-12,-26.67
2022-01-13,-27.37
2022-01-14,-26.32
2022-01-18,-26.84
2022-01-19,-29.3
2022-01-20,-17.54
2022-01-21,-10.53
2022-01-24,-24.56
2022-01-25,-29.82
2022-01-26,-28.6
2022-01-27,-30.53
2022-01-28,-31.58
2022-01-31,-30.53
2022-02-01,-25.79
2022-02-02,-25.44
2022-02-03,-26.67
2022-02-04,-25.96
2022-02-07,-25.44
2022-02-08,-25.79
2022-02-09,-28.42
2022-02-10,-27.72
2022-02-11,-29.12
2022-02-14,-31.05
2022-02-15,-31.05
2022-02-16,-32.81
2022-02-17,-33.33
2022-02-18,-33.33
2022-02-22,-32.46
2022-02-23,20.53
2022-02-24,-30.88
2022-02-25,-33.86
2022-02-28,-38.07
2022-03-01,-40.53
2022-03-02,-41.75
2022-03-03,-45.09
2022-03-04,-46.14
2022-03-07,-47.54
2022-03-08,-49.12
2022-03-09,-46.67
2022-03-10,-49.82
2022-03-11,-46.49
2022-03-14,-49.47
2022-03-15,-50.53
2022-03-16,-51.58
2022-03-17,-55.44
2022-03-18,-55.79
2022-03-21,-54.91
2022-03-22,-55.26
2022-03-23,-55.61
2022-03-24,-55.79
2022-03-25,-52.63
2022-03-28,-57.37
2022-03-29,-57.02
2022-03-30,-57.54
2022-03-31,-58.42
2022-04-01,-59.12
2022-04-04,-58.07
2022-04-05,-59.3
2022-04-06,-58.25
2022-04-07,-59.82
2022-04-08,-59.82
2022-04-11,-58.42
2022-04-12,-60.0
