date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,309.59
2022-02-11,309.59
2022-02-14,309.59
2022-02-15,309.59
2022-02-16,309.59
2022-02-17,309.59
2022-02-18,309.59
2022-02-22,309.59
2022-02-23,309.59
2022-02-24,306.85
2022-02-25,306.85
2022-02-28,306.85
2022-03-01,306.85
2022-03-02,306.85
2022-03-03,306.85
2022-03-04,304.11
2022-03-07,304.11
2022-03-08,304.11
2022-03-09,304.11
2022-03-10,304.11
2022-03-11,302.74
2022-03-14,302.74
2022-03-15,302.74
2022-03-16,302.74
2022-03-17,302.74
2022-03-18,302.74
2022-03-21,302.74
2022-03-22,302.74
2022-03-23,302.74
2022-03-24,302.74
2022-03-25,302.74
2022-03-28,302.74
2022-03-29,302.74
2022-03-30,302.74
2022-03-31,302.74
2022-04-01,302.74
2022-04-04,302.74
2022-04-05,302.74
2022-04-06,105.48
2022-04-07,105.48
2022-04-08,105.48
2022-04-11,105.48
2022-04-12,105.48
2022-04-13,105.48
2022-04-14,106.85
2022-04-18,106.85
2022-04-19,106.85
2022-04-20,106.85
2022-04-21,106.85
2022-04-22,106.85
2022-04-25,106.85
2022-04-26,106.85
2022-04-27,106.85
2022-04-28,106.85
2022-04-29,106.85
2022-05-02,106.85
2022-05-03,106.85
2022-05-04,106.85
2022-05-05,120.55
2022-05-06,120.55
2022-05-09,120.55
2022-05-10,120.55
2022-05-11,120.55
2022-05-12,120.55
2022-05-13,120.55
2022-05-16,120.55
2022-05-17,120.55
2022-05-18,120.55
2022-05-19,120.55
2022-05-20,146.58
2022-05-23,146.58
2022-05-24,146.58
2022-05-25,146.58
2022-05-26,146.58
2022-05-27,146.58
2022-05-31,146.58
2022-06-01,146.58
2022-06-02,230.14
2022-06-03,230.14
2022-06-06,230.14
2022-06-07,230.14
2022-06-08,230.14
2022-06-09,230.14
2022-06-10,230.14
2022-06-13,230.14
2022-06-14,120.55
2022-06-15,120.55
2022-06-16,120.55
2022-06-17,120.55
2022-06-21,173.97
2022-06-22,173.97
2022-06-23,173.97
2022-06-24,173.97
2022-06-27,173.97
2022-06-28,173.97
2022-06-29,173.97
2022-06-30,173.97
2022-07-01,173.97
2022-07-05,173.97
2022-07-06,173.97
2022-07-07,173.97
2022-07-08,173.97
2022-07-11,173.97
2022-07-12,173.97
2022-07-13,173.97
2022-07-14,173.97
2022-07-15,173.97
2022-07-18,173.97
2022-07-19,187.67
2022-07-20,187.67
2022-07-21,187.67
2022-07-22,187.67
2022-07-25,187.67
2022-07-26,187.67
2022-07-27,187.67
2022-07-28,187.67
2022-07-29,187.67
2022-08-01,187.67
2022-08-02,187.67
2022-08-03,187.67
2022-08-04,187.67
2022-08-05,187.67
2022-08-08,187.67
2022-08-09,187.67
2022-08-10,300.0
2022-08-11,300.0
2022-08-12,300.0
2022-08-15,300.0
2022-08-16,300.0
2022-08-17,300.0
2022-08-18,300.0
2022-08-19,300.0
2022-08-22,299.86
2022-08-23,300.0
2022-08-24,300.0
2022-08-25,300.0
2022-08-26,187.67
2022-08-29,187.67
2022-08-30,187.67
2022-08-31,187.67
2022-09-01,187.67
2022-09-02,187.67
2022-09-06,187.67
2022-09-07,167.12
2022-09-08,295.89
2022-09-09,295.89
2022-09-12,295.89
2022-09-13,295.89
2022-09-14,295.89
2022-09-15,295.89
2022-09-16,295.89
2022-09-19,295.89
2022-09-20,295.89
2022-09-21,295.89
2022-09-22,175.34
2022-09-23,175.34
2022-09-26,175.34
2022-09-27,295.89
2022-09-28,295.89
2022-09-29,295.89
2022-09-30,295.89
2022-10-03,295.89
2022-10-04,295.89
2022-10-05,295.89
2022-10-06,175.34
2022-10-07,175.34
2022-10-10,175.34
2022-10-11,175.34
2022-10-12,175.34
2022-10-13,295.89
2022-10-14,295.89
2022-10-17,295.89
2022-10-18,295.89
2022-10-19,295.89
2022-10-20,295.89
2022-10-21,295.89
2022-10-24,295.89
2022-10-25,295.89
2022-10-26,295.89
2022-10-27,295.89
2022-10-28,295.89
2022-10-31,295.89
2022-11-01,295.89
2022-11-02,295.89
2022-11-03,295.89
2022-11-04,295.89
2022-11-07,295.89
2022-11-08,295.89
2022-11-09,283.56
2022-11-10,283.56
2022-11-11,283.56
2022-11-14,283.56
2022-11-15,283.56
2022-11-16,283.56
2022-11-17,283.56
2022-11-18,167.12
2022-11-21,167.12
2022-11-22,167.12
2022-11-23,167.12
2022-11-25,167.12
2022-11-28,167.12
2022-11-29,167.12
2022-11-30,167.12
2022-12-01,167.12
2022-12-02,167.12
2022-12-05,167.12
2022-12-06,167.12
2022-12-07,167.12
2022-12-08,167.12
2022-12-09,167.12
2022-12-12,167.12
2022-12-13,167.12
2022-12-14,167.12
2022-12-15,167.12
2022-12-16,167.12
2022-12-19,167.12
2022-12-20,167.12
2022-12-21,160.27
2022-12-22,160.27
2022-12-23,160.27
2022-12-27,160.27
2022-12-28,160.27
2022-12-29,160.27
2022-12-30,160.27
2023-01-03,160.27
2023-01-04,160.27
2023-01-05,160.27
2023-01-06,160.27
2023-01-09,160.27
2023-01-10,160.27
2023-01-11,160.27
2023-01-12,160.27
2023-01-13,160.27
2023-01-17,160.27
2023-01-18,160.27
2023-01-19,160.27
2023-01-20,160.27
2023-01-23,160.27
2023-01-24,160.27
2023-01-25,160.27
2023-01-26,160.27
2023-01-27,160.27
2023-01-30,167.12
2023-01-31,160.27
2023-02-01,160.27
2023-02-02,160.27
2023-02-03,220.55
