date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,3.37
2022-02-09,3.37
2022-02-10,3.37
2022-02-11,3.37
2022-02-14,3.37
2022-02-15,3.37
2022-02-16,3.37
2022-02-17,3.37
2022-02-18,5.35
2022-02-22,5.35
2022-02-23,5.35
2022-02-24,5.35
2022-02-25,5.35
2022-02-28,5.35
2022-03-01,5.35
2022-03-02,5.35
2022-03-03,5.35
2022-03-04,5.35
2022-03-07,6.93
2022-03-08,6.93
2022-03-09,6.93
2022-03-10,7.92
2022-03-11,8.12
2022-03-14,8.12
2022-03-15,8.12
2022-03-16,8.12
2022-03-17,8.12
2022-03-18,8.12
2022-03-21,8.12
2022-03-22,8.12
2022-03-23,8.12
2022-03-24,8.12
2022-03-25,8.12
2022-03-28,8.12
2022-03-29,6.93
2022-03-30,6.93
2022-03-31,6.93
2022-04-01,6.93
2022-04-04,6.93
2022-04-05,6.93
2022-04-06,3.37
2022-04-07,3.37
2022-04-08,1.98
2022-04-11,1.98
2022-04-12,1.78
2022-04-13,1.78
2022-04-14,4.95
2022-04-18,4.95
2022-04-19,4.95
2022-04-20,4.95
2022-04-21,4.95
2022-04-22,4.95
2022-04-25,4.95
2022-04-26,4.95
2022-04-27,4.95
2022-04-28,4.95
2022-04-29,4.95
2022-05-02,4.95
2022-05-03,4.95
2022-05-04,4.95
2022-05-05,4.95
2022-05-06,4.95
2022-05-09,4.95
2022-05-10,2.97
2022-05-11,2.97
2022-05-12,2.97
2022-05-13,2.97
2022-05-16,2.97
2022-05-17,2.97
2022-05-18,2.97
2022-05-19,2.97
2022-05-20,2.97
2022-05-23,2.97
2022-05-24,2.97
2022-05-25,2.97
2022-05-26,2.97
2022-05-27,2.97
2022-05-31,2.97
2022-06-01,2.97
2022-06-02,2.97
2022-06-03,2.97
2022-06-06,2.97
2022-06-07,2.97
2022-06-08,2.97
2022-06-09,2.97
2022-06-10,2.97
2022-06-13,2.97
2022-06-14,2.97
2022-06-15,2.97
2022-06-16,2.97
2022-06-17,2.97
2022-06-21,2.97
2022-06-22,2.97
2022-06-23,2.97
2022-06-24,2.97
2022-06-27,2.97
2022-06-28,2.97
2022-06-29,2.97
2022-06-30,2.97
2022-07-01,2.97
2022-07-05,2.97
2022-07-06,2.97
2022-07-07,2.97
2022-07-08,2.97
2022-07-11,2.97
2022-07-12,2.97
2022-07-13,2.97
2022-07-14,2.97
2022-07-15,2.97
2022-07-18,2.97
2022-07-19,2.97
2022-07-20,2.97
2022-07-21,2.97
2022-07-22,2.97
2022-07-25,2.97
2022-07-26,2.97
2022-07-27,2.97
2022-07-28,2.97
2022-07-29,2.97
2022-08-01,2.97
2022-08-02,2.97
2022-08-03,2.97
2022-08-04,2.97
2022-08-05,2.97
2022-08-08,2.97
2022-08-09,2.97
2022-08-10,2.97
2022-08-11,2.97
2022-08-12,2.97
2022-08-15,2.97
2022-08-16,2.97
2022-08-17,2.97
2022-08-18,2.97
2022-08-19,2.97
2022-08-22,2.97
2022-08-23,2.97
2022-08-24,2.97
2022-08-25,2.97
2022-08-26,2.97
2022-08-29,2.97
2022-08-30,2.97
2022-08-31,2.97
2022-09-01,2.97
2022-09-02,2.97
2022-09-06,2.97
2022-09-07,2.97
2022-09-08,2.97
2022-09-09,2.97
2022-09-12,2.97
2022-09-13,2.97
2022-09-14,2.97
2022-09-15,2.97
2022-09-16,2.97
2022-09-19,2.97
2022-09-20,2.97
2022-09-21,2.97
2022-09-22,2.97
2022-09-23,2.97
2022-09-26,2.97
2022-09-27,2.97
2022-09-28,2.97
2022-09-29,2.97
2022-09-30,2.97
2022-10-03,2.97
2022-10-04,2.97
2022-10-05,2.97
2022-10-06,2.97
2022-10-07,2.97
2022-10-10,2.97
2022-10-11,2.97
2022-10-12,2.97
2022-10-13,2.97
2022-10-14,2.97
2022-10-17,2.97
2022-10-18,2.97
2022-10-19,2.97
2022-10-20,2.97
2022-10-21,2.97
2022-10-24,2.97
2022-10-25,2.97
2022-10-26,2.97
2022-10-27,2.97
2022-10-28,2.97
2022-10-31,2.97
2022-11-01,2.97
2022-11-02,2.97
2022-11-03,2.97
2022-11-04,2.97
2022-11-07,2.97
2022-11-08,2.97
2022-11-09,2.97
2022-11-10,2.97
2022-11-11,6.93
2022-11-14,6.93
2022-11-15,6.93
2022-11-16,6.93
2022-11-17,6.93
2022-11-18,6.93
2022-11-21,6.93
2022-11-22,6.93
2022-11-23,6.93
2022-11-25,6.93
2022-11-28,6.93
2022-11-29,6.93
2022-11-30,6.93
2022-12-01,6.93
2022-12-02,6.93
2022-12-05,6.93
2022-12-06,6.93
2022-12-07,6.93
2022-12-08,6.93
2022-12-09,6.93
2022-12-12,6.93
2022-12-13,6.93
2022-12-14,6.93
2022-12-15,6.93
2022-12-16,6.93
2022-12-19,6.93
2022-12-20,6.93
2022-12-21,6.93
2022-12-22,6.93
2022-12-23,6.93
2022-12-27,6.93
2022-12-28,6.93
2022-12-29,6.93
2022-12-30,6.93
2023-01-03,6.93
2023-01-04,6.93
2023-01-05,6.93
2023-01-06,6.93
2023-01-09,6.93
2023-01-10,6.93
2023-01-11,6.93
2023-01-12,6.93
2023-01-13,6.93
2023-01-17,6.93
2023-01-18,6.93
2023-01-19,6.93
2023-01-20,6.93
2023-01-23,6.93
2023-01-24,6.93
2023-01-25,6.93
2023-01-26,6.93
2023-01-27,6.93
2023-01-30,6.93
2023-02-01,6.93
2023-02-02,6.93
2023-02-03,6.93
