date,pct_chg
2022-02-04,6.67
2022-02-07,6.67
2022-02-08,-5.33
2022-02-09,0.0
2022-02-10,1.33
2022-02-11,1.33
2022-02-14,6.33
2022-02-15,6.67
2022-02-16,6.67
2022-02-17,3.33
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,6.67
2022-02-24,3.33
2022-02-25,-0.0
2022-02-28,6.67
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,6.67
2022-03-04,6.67
2022-03-07,6.67
2022-03-08,30.0
2022-03-09,14.67
2022-03-10,25.0
2022-03-11,33.33
2022-03-14,27.67
2022-03-15,33.33
2022-03-16,16.67
2022-03-17,44.67
2022-03-18,33.33
2022-03-21,33.33
2022-03-22,33.33
2022-03-23,33.33
2022-03-24,28.33
2022-03-25,33.33
2022-03-28,33.33
2022-03-29,33.33
2022-03-30,26.67
2022-03-31,33.33
2022-04-01,33.33
2022-04-04,33.33
2022-04-05,33.33
2022-04-06,33.33
2022-04-07,33.33
2022-04-08,33.33
2022-04-11,26.67
2022-04-12,33.33
2022-04-13,33.33
2022-04-14,33.33
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,33.33
2022-04-26,33.33
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,24.0
2022-05-06,0.0
2022-05-09,3.33
2022-05-10,0.0
2022-05-11,33.33
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,33.33
2022-05-17,33.33
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,1.0
2022-05-24,0.0
2022-05-25,12.33
2022-05-26,-5.0
2022-05-27,33.33
2022-05-31,33.33
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,21.0
2022-06-07,33.33
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,-1.67
2022-06-14,-0.0
2022-06-15,-0.0
2022-06-16,-5.33
2022-06-17,-0.0
2022-06-21,-0.0
2022-06-22,9.0
2022-06-23,-0.0
2022-06-24,-0.0
2022-06-27,-0.0
2022-06-28,-0.0
2022-06-29,-0.0
2022-06-30,-0.0
2022-07-01,-0.0
2022-07-05,-0.0
2022-07-06,-0.0
2022-07-07,-0.0
2022-07-08,-0.0
2022-07-11,-0.0
2022-07-12,-33.33
