date,pct_chg
2022-02-04,0.0
2022-02-07,0.79
2022-02-08,-3.94
2022-02-09,-6.3
2022-02-10,-11.81
2022-02-11,-14.17
2022-02-14,-20.47
2022-02-15,-17.32
2022-02-16,-13.39
2022-02-17,-16.54
2022-02-18,-16.54
2022-02-22,-20.47
2022-02-23,-20.47
2022-02-24,-18.9
2022-02-25,-16.54
2022-02-28,-15.75
2022-03-01,-16.54
2022-03-02,-18.11
2022-03-03,-16.54
2022-03-04,-19.69
2022-03-07,-19.69
2022-03-08,-21.26
2022-03-09,-20.47
2022-03-10,-22.83
2022-03-11,-21.26
2022-03-14,-25.98
2022-03-15,-24.41
2022-03-16,-23.62
2022-03-17,-19.69
2022-03-18,-16.54
2022-03-21,-14.17
2022-03-22,-17.32
2022-03-23,-19.69
2022-03-24,-20.47
2022-03-25,-18.11
2022-03-28,-14.96
2022-03-29,-13.39
2022-03-30,-8.66
2022-03-31,-10.24
2022-04-01,-13.39
2022-04-04,-12.6
2022-04-05,-10.24
2022-04-06,-13.39
2022-04-07,-15.75
2022-04-08,-17.32
2022-04-11,-16.54
2022-04-12,-18.9
2022-04-13,-17.32
2022-04-14,-15.75
2022-04-18,-22.83
2022-04-19,-21.26
2022-04-20,-19.69
2022-04-21,-31.5
2022-04-22,-36.22
2022-04-25,-38.58
2022-04-26,-41.73
2022-04-27,-39.37
2022-04-28,-39.37
2022-04-29,-41.73
2022-05-02,-42.52
2022-05-03,-39.37
2022-05-04,-42.52
2022-05-05,-42.52
2022-05-06,-47.24
2022-05-09,-50.39
2022-05-10,-51.18
2022-05-11,-59.06
2022-05-12,-58.27
2022-05-13,-56.69
2022-05-16,-53.54
2022-05-17,-54.33
2022-05-18,-55.91
2022-05-19,-57.48
2022-05-20,-55.12
2022-05-23,-59.84
2022-05-24,-62.2
2022-05-25,-63.78
2022-05-26,-63.78
2022-05-27,-63.78
2022-05-31,-61.42
2022-06-01,-62.2
2022-06-02,-61.42
2022-06-03,-62.99
2022-06-06,-62.99
2022-06-07,-62.99
2022-06-08,-61.42
2022-06-09,-62.99
2022-06-10,-64.57
2022-06-13,-66.93
2022-06-14,-66.93
2022-06-15,-66.14
2022-06-16,-67.72
2022-06-17,-70.08
2022-06-21,-66.93
2022-06-22,-66.14
2022-06-23,-66.14
2022-06-24,-66.93
2022-06-27,-65.35
2022-06-28,-66.14
2022-06-29,-66.93
2022-06-30,-66.93
2022-07-01,-66.14
2022-07-05,-65.35
2022-07-06,-63.78
2022-07-07,-63.78
2022-07-08,-64.57
2022-07-11,-62.2
2022-07-12,-66.93
2022-07-13,-66.93
2022-07-14,-68.5
2022-07-15,-68.5
2022-07-18,-68.5
2022-07-19,-67.72
2022-07-20,-67.72
2022-07-21,-67.72
2022-07-22,-67.72
2022-07-25,-68.5
2022-07-26,-70.87
2022-07-27,-70.87
2022-07-28,-68.5
2022-07-29,-69.29
2022-08-01,-70.87
2022-08-02,-70.71
2022-08-03,-69.8
2022-08-04,-67.24
2022-08-05,-67.72
2022-08-08,-67.72
2022-08-09,-69.29
2022-08-10,-68.5
2022-08-11,-69.38
2022-08-12,-68.5
2022-08-15,-70.16
2022-08-16,-70.08
2022-08-17,-70.41
2022-08-18,-68.5
2022-08-19,-68.5
2022-08-22,-63.78
2022-08-23,-44.88
2022-08-24,-60.63
2022-08-25,-62.2
2022-08-26,-65.51
2022-08-29,-67.94
2022-08-30,-69.09
2022-08-31,-68.98
2022-09-01,-69.29
2022-09-02,-68.27
2022-09-06,-67.72
2022-09-07,-68.47
2022-09-08,-67.63
2022-09-09,-68.5
2022-09-12,-68.11
2022-09-13,-68.28
2022-09-14,-69.53
2022-09-15,-70.88
2022-09-16,-74.02
2022-09-19,-73.15
2022-09-20,-74.02
2022-09-21,-75.54
2022-09-22,-76.22
2022-09-23,-76.47
2022-09-26,-75.59
2022-09-27,-75.39
2022-09-28,-74.78
2022-09-29,-73.23
2022-09-30,-76.37
2022-10-03,-75.59
