date,pct_chg
2022-02-04,-0.18
2022-02-07,-0.33
2022-02-08,1.43
2022-02-09,1.78
2022-02-10,0.35
2022-02-11,0.0
2022-02-14,-2.06
2022-02-15,-1.4
2022-02-16,-1.43
2022-02-17,-2.51
2022-02-18,-2.97
2022-02-22,-3.3
2022-02-23,-1.96
2022-02-24,-2.83
2022-02-25,-1.27
2022-02-28,-1.51
2022-03-01,-1.14
2022-03-02,-0.41
2022-03-03,-0.68
2022-03-04,-0.53
2022-03-07,-0.51
2022-03-08,-3.03
2022-03-09,-2.77
2022-03-10,-4.5
2022-03-11,-5.01
2022-03-14,-4.66
2022-03-15,-3.91
2022-03-16,-2.77
2022-03-17,-2.22
2022-03-18,-2.07
2022-03-21,-1.28
2022-03-22,-1.95
2022-03-23,-2.33
2022-03-24,-2.7
2022-03-25,-2.26
2022-03-28,-1.74
2022-03-29,-1.52
2022-03-30,-1.67
2022-03-31,-3.05
2022-04-01,-2.66
2022-04-04,-3.43
2022-04-05,-2.62
2022-04-06,-0.44
2022-04-07,0.29
2022-04-08,0.83
2022-04-11,-1.01
2022-04-12,-0.92
2022-04-13,-0.81
2022-04-14,-1.05
2022-04-18,-3.98
2022-04-19,-3.1
2022-04-20,-1.8
2022-04-21,-6.48
2022-04-22,-5.36
2022-04-25,-4.06
2022-04-26,-5.08
2022-04-27,-5.64
2022-04-28,-5.16
2022-04-29,-6.19
2022-05-02,-7.32
2022-05-03,-6.53
2022-05-04,-5.47
2022-05-05,-4.02
2022-05-06,-4.52
2022-05-09,-5.71
2022-05-10,-6.35
2022-05-11,-6.02
2022-05-12,-7.67
2022-05-13,-7.73
2022-05-16,-6.53
2022-05-17,-5.95
2022-05-18,-7.03
2022-05-19,-6.28
2022-05-20,-6.44
2022-05-23,-5.05
2022-05-24,-5.64
2022-05-25,-5.78
2022-05-26,-6.33
2022-05-27,-5.89
2022-05-31,-5.16
2022-06-01,-6.81
2022-06-02,-6.24
2022-06-03,-6.22
2022-06-06,-4.86
2022-06-07,-4.96
2022-06-08,-5.47
2022-06-09,-7.16
2022-06-10,-7.25
2022-06-13,-9.31
2022-06-14,-11.23
2022-06-15,-10.92
2022-06-16,-11.71
2022-06-17,-11.45
