date,pct_chg
2022-02-01,0.17
2022-02-02,0.17
2022-02-03,0.04
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.2
2022-02-09,0.08
2022-02-10,0.0
2022-02-11,0.12
2022-02-14,0.12
2022-02-15,0.12
2022-02-16,0.4
2022-02-17,0.4
2022-02-18,0.4
2022-02-22,0.3
2022-02-23,0.56
2022-02-24,0.0
2022-02-25,0.17
2022-02-28,0.24
2022-03-01,0.35
2022-03-02,0.35
2022-03-03,0.35
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,0.19
2022-03-11,0.44
2022-03-14,-1.61
2022-03-15,-0.58
2022-03-16,-0.6
2022-03-17,0.16
2022-03-18,-0.2
2022-03-21,-0.49
2022-03-22,-0.48
2022-03-23,-0.6
2022-03-24,-0.51
2022-03-25,-0.5
2022-03-28,-0.5
2022-03-29,-0.99
2022-03-30,-0.99
2022-03-31,-0.64
2022-04-01,0.2
2022-04-04,-0.56
2022-04-05,0.2
2022-04-06,-0.51
2022-04-07,-0.43
2022-04-08,-0.43
2022-04-11,-0.2
2022-04-12,0.16
2022-04-13,0.2
2022-04-14,0.2
2022-04-18,-0.37
2022-04-19,-0.6
2022-04-20,-0.32
2022-04-21,0.12
2022-04-22,-0.2
2022-04-25,-0.2
2022-04-27,-0.4
2022-04-28,-0.2
2022-04-29,-0.4
2022-05-02,-0.4
2022-05-03,-0.2
2022-05-04,-0.32
2022-05-05,-0.12
2022-05-06,0.12
2022-05-09,0.0
2022-05-10,-0.14
2022-05-11,-0.24
2022-05-12,-0.34
2022-05-13,-0.4
2022-05-16,-0.4
2022-05-17,0.16
2022-05-18,-0.46
2022-05-19,0.16
2022-05-20,0.16
2022-05-23,-0.2
2022-05-24,-0.29
2022-05-25,-0.31
2022-05-26,0.16
2022-05-27,0.16
2022-05-31,-0.06
2022-06-01,-0.0
2022-06-02,0.76
2022-06-03,0.03
2022-06-06,0.15
2022-06-07,0.44
2022-06-08,0.51
2022-06-09,-0.0
2022-06-10,-0.02
2022-06-13,-0.08
2022-06-14,-2.19
2022-06-15,-2.79
2022-06-16,-2.6
2022-06-17,-2.66
2022-06-21,-2.57
2022-06-22,-2.39
2022-06-23,-3.26
2022-06-24,-2.9
2022-06-27,-3.3
2022-06-28,-3.78
2022-06-29,-3.58
2022-06-30,-3.58
2022-07-01,-2.5
2022-07-05,-2.78
2022-07-06,-3.18
2022-07-07,-4.29
2022-07-08,-3.41
2022-07-11,-3.58
2022-07-12,-2.58
2022-07-13,-3.46
2022-07-14,-3.3
2022-07-15,-3.5
2022-07-18,-3.1
2022-07-19,-2.98
2022-07-20,-2.92
2022-07-21,-2.86
2022-07-22,-2.78
2022-07-25,-2.5
2022-07-26,-2.58
2022-07-27,-2.31
2022-07-28,-1.59
2022-07-29,-0.83
2022-08-01,-0.76
2022-08-02,-1.03
2022-08-03,-0.08
2022-08-04,-0.64
2022-08-05,-1.19
2022-08-08,-1.39
2022-08-10,-1.39
2022-08-11,-0.52
2022-08-12,-0.72
2022-08-15,-1.07
2022-08-16,-0.8
2022-08-17,-0.64
2022-08-18,-0.6
2022-08-19,0.32
2022-08-22,-0.44
2022-08-23,0.08
2022-08-24,-0.06
2022-08-25,-0.06
2022-08-26,0.31
2022-08-29,0.32
2022-08-30,0.32
2022-08-31,0.32
2022-09-01,0.32
2022-09-02,0.32
2022-09-06,-0.48
2022-09-07,-0.14
2022-09-08,0.32
2022-09-09,0.32
2022-09-12,0.32
2022-09-13,0.32
2022-09-14,-0.8
2022-09-15,-0.8
2022-09-16,-1.13
2022-09-19,-0.83
2022-09-20,-1.47
2022-09-21,-2.58
2022-09-22,-0.12
2022-09-23,-1.31
2022-09-26,-0.95
2022-09-27,-0.99
2022-09-28,-1.55
2022-09-29,-2.88
2022-09-30,-1.39
2022-10-03,-1.91
2022-10-04,-2.23
2022-10-05,-1.43
2022-10-06,-2.03
2022-10-07,-1.79
2022-10-10,-2.54
2022-10-11,-1.55
2022-10-12,-2.5
2022-10-13,-2.86
2022-10-14,-1.87
2022-10-17,-2.39
2022-10-18,-3.1
2022-10-19,-2.88
2022-10-20,-2.78
2022-10-21,-2.39
2022-10-24,-2.23
2022-10-25,-2.07
2022-10-26,-2.07
2022-10-27,-2.27
2022-10-28,-2.27
2022-10-31,-2.27
2022-11-01,-2.27
2022-11-02,-3.02
2022-11-03,-3.02
2022-11-04,-2.9
2022-11-07,-3.36
2022-11-08,-3.82
2022-11-09,-3.14
2022-11-10,-2.9
2022-11-11,-3.22
2022-11-14,-2.07
2022-11-15,-2.15
2022-11-16,-2.15
2022-11-17,-2.19
2022-11-18,-2.74
2022-11-21,-2.41
2022-11-22,-2.74
2022-11-23,-2.35
2022-11-25,-3.54
2022-11-28,-2.58
2022-11-29,-3.18
2022-11-30,-2.62
2022-12-01,-2.9
2022-12-02,-2.62
2022-12-05,-1.07
2022-12-06,-1.07
2022-12-08,-1.63
2022-12-09,-0.99
2022-12-12,-1.59
2022-12-13,-3.14
2022-12-14,-4.02
2022-12-15,-3.76
2022-12-16,-2.7
2022-12-19,-1.79
2022-12-20,-2.58
2022-12-21,-1.67
2022-12-22,-1.93
2022-12-23,-1.52
2022-12-27,-1.47
2022-12-28,-1.47
2022-12-29,-2.39
2022-12-30,-1.75
2023-01-03,-2.56
2023-01-04,-2.19
2023-01-05,-1.83
2023-01-06,-2.23
2023-01-09,-2.23
2023-01-10,-3.1
2023-01-11,-2.71
2023-01-12,-2.39
2023-01-13,-2.41
2023-01-17,-2.43
2023-01-18,-2.58
2023-01-19,-2.78
2023-01-20,-3.26
