date,pct_chg
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,-10.85
2021-10-14,-11.24
2021-10-15,-11.24
2021-10-18,-11.24
2021-10-19,-12.49
2021-10-20,-12.49
2021-10-21,5.24
2021-10-22,-2.36
2021-10-25,-9.98
2021-10-26,9.07
2021-10-27,-2.36
2021-10-28,1.47
2021-10-29,7.79
2021-11-01,7.79
2021-11-02,7.79
2021-11-03,9.05
2021-11-04,7.79
2021-11-05,-4.89
2021-11-08,-4.89
2021-11-09,1.18
2021-11-10,1.57
2021-11-11,-4.77
2021-11-12,5.22
2021-11-15,2.71
2021-11-16,5.25
2021-11-17,3.98
2021-11-18,3.98
2021-11-19,3.98
2021-11-22,3.99
2021-11-23,5.25
2021-11-29,3.98
2021-11-30,4.16
2021-12-01,1.5
2021-12-02,2.71
2021-12-03,1.48
2021-12-06,-0.8
2021-12-07,-0.8
2021-12-10,-4.88
2021-12-13,-4.88
2021-12-14,-4.88
2021-12-15,-7.04
2021-12-16,-15.94
2021-12-17,-17.58
2021-12-20,-17.58
2021-12-21,-21.37
2021-12-22,-22.52
2021-12-23,-22.52
2021-12-27,-26.46
2021-12-28,-27.82
2021-12-29,-27.85
2021-12-30,-27.4
2021-12-31,-21.65
2022-01-03,-20.11
2022-01-04,-20.11
2022-01-06,-23.92
2022-01-07,-25.18
2022-01-10,-25.62
2022-01-11,-22.65
2022-01-12,-31.51
2022-01-13,-26.45
2022-01-14,-26.45
2022-01-18,-40.4
2022-01-19,-40.38
2022-01-20,-37.89
2022-01-24,-42.94
2022-01-25,-42.94
2022-01-26,-39.13
2022-01-27,-39.13
2022-01-28,-40.57
2022-01-31,-39.5
2022-02-01,-39.12
2022-02-02,-39.13
2022-02-03,-39.51
2022-02-04,-39.77
2022-02-07,-40.65
2022-02-08,-40.65
2022-02-09,-41.68
2022-02-10,-41.68
2022-02-11,-37.88
2022-02-14,-41.62
2022-02-15,-42.94
2022-02-16,-41.77
2022-02-17,-42.45
2022-02-18,-42.45
2022-02-22,-42.45
2022-02-23,-42.94
2022-02-24,-43.03
2022-02-25,-43.44
2022-02-28,-43.14
2022-03-01,-43.32
2022-03-02,-43.32
2022-03-03,-43.32
2022-03-04,-43.32
2022-03-07,-44.2
2022-03-08,-46.74
2022-03-09,-49.28
2022-03-10,-50.55
2022-03-11,-53.73
2022-03-14,-54.67
2022-03-15,-54.67
2022-03-16,-54.67
2022-03-17,-54.67
2022-03-18,-54.67
2022-03-21,-59.42
2022-03-22,-59.42
2022-03-23,-59.42
2022-03-24,-59.42
2022-03-25,-59.42
2022-03-29,-59.41
2022-03-30,-59.41
2022-03-31,-59.42
2022-04-01,-56.9
2022-04-04,-59.42
2022-04-05,-59.42
2022-04-06,-59.41
2022-04-07,-52.18
2022-04-08,-55.34
2022-04-11,-51.78
2022-04-12,-53.02
2022-04-13,-48.34
2022-04-14,-59.41
2022-04-18,-56.52
2022-04-19,-59.29
2022-04-20,-57.38
2022-04-21,-59.41
2022-04-22,-51.2
2022-04-25,-49.28
2022-04-26,-51.81
2022-04-27,-51.81
2022-04-29,-55.49
2022-05-02,-55.49
2022-05-04,-58.88
2022-05-05,-69.41
2022-05-06,-63.14
2022-05-09,-59.68
2022-05-10,-61.37
2022-05-11,-67.13
2022-05-12,-74.51
2022-05-13,-74.64
2022-05-16,-74.64
2022-05-17,-82.78
2022-05-18,-79.71
2022-05-19,-80.12
2022-05-20,-79.25
2022-05-23,-78.46
2022-05-24,-79.71
2022-05-26,-78.44
2022-05-31,-77.17
2022-06-01,-79.71
2022-06-03,-77.17
2022-06-06,-77.17
2022-06-07,-79.71
2022-06-10,-78.04
2022-06-13,-77.57
2022-06-16,-77.58
2022-06-17,-77.58
2022-06-21,-79.71
2022-06-22,-78.44
2022-06-29,-79.7
2022-06-30,-79.7
2022-07-05,-80.98
2022-07-06,-78.44
2022-07-25,-83.95
2022-07-26,-84.62
2022-08-02,-91.57
2022-08-05,-88.32
2022-08-08,-89.6
2022-08-11,-89.59
2022-08-15,-84.78
2022-08-23,-88.59
2022-08-24,-88.59
2022-08-26,-88.59
2022-08-30,-90.86
2022-08-31,-90.86
2022-09-01,-90.86
2022-09-02,-90.86
2022-09-06,-90.86
2022-09-07,-90.87
2022-09-08,-90.87
2022-09-13,-90.86
2022-09-14,-90.87
2022-09-15,-90.86
2022-09-22,-87.52
2022-09-29,-97.08
2022-09-30,-96.59
2022-10-03,-96.59
2022-10-04,-98.73
2022-10-05,-98.36
2022-10-06,-97.45
2022-10-07,-97.45
2022-10-10,-90.11
2022-10-11,-94.92
2022-10-12,-97.11
2022-10-13,-89.98
2022-10-14,-93.66
2022-10-17,-93.15
2022-10-18,-97.45
2022-10-20,-96.56
2022-10-24,-97.44
2022-10-25,-95.69
2022-10-26,-97.45
2022-10-28,-97.46
2022-10-31,-94.07
2022-11-01,-97.46
2022-11-02,-97.41
2022-11-04,-96.7
2022-11-07,-97.44
2022-11-08,-97.44
2022-11-10,-97.44
2022-11-11,-97.43
2022-11-18,-97.53
2022-11-22,-97.64
2022-11-23,-98.21
2022-11-25,-97.46
2022-11-29,-97.7
2022-11-30,-99.68
2022-12-01,-98.72
2022-12-02,-98.63
2022-12-05,-98.73
2022-12-06,-99.63
2022-12-07,-99.63
2022-12-09,-99.57
2022-12-12,-99.35
2022-12-13,-99.35
2022-12-14,-99.66
2022-12-15,-99.66
2022-12-16,-99.05
2022-12-19,-98.78
2022-12-20,-99.37
2022-12-21,-97.13
2022-12-27,-98.73
2022-12-30,-99.35
2023-01-03,-99.34
2023-01-06,-98.85
2023-01-10,-97.46
2023-01-11,-97.45
2023-01-12,-97.45
2023-01-13,-99.29
2023-01-17,-99.28
2023-01-18,-99.3
2023-01-19,-98.72
2023-01-25,-98.54
2023-01-26,-98.72
2023-01-27,-96.2
2023-01-30,-97.45
2023-02-01,-97.34
2023-02-02,-97.38
2023-02-03,-97.46
