date,pct_chg
2021-11-15,2.84
2021-11-16,0.83
2021-11-17,0.71
2021-11-18,-3.91
2021-11-19,-2.72
2021-11-22,-13.37
2021-11-23,-16.33
2021-11-24,-13.61
2021-11-26,-14.91
2021-11-29,-17.51
2021-11-30,-16.8
2021-12-01,-22.13
2021-12-02,-14.91
2021-12-03,-19.76
2021-12-06,-18.82
2021-12-07,-16.92
2021-12-08,-14.56
2021-12-09,-18.22
2021-12-10,-17.63
2021-12-13,-19.17
2021-12-14,-28.64
2021-12-15,-22.13
2021-12-16,-25.33
2021-12-17,-19.41
2021-12-20,-21.07
2021-12-21,-19.88
2021-12-22,-22.49
2021-12-23,-21.3
2021-12-27,-22.6
2021-12-28,-23.31
2021-12-29,-26.75
2021-12-30,-21.89
2021-12-31,-21.18
2022-01-03,-20.24
2022-01-04,-28.64
2022-01-05,-33.02
2022-01-06,-33.37
2022-01-07,-34.91
2022-01-10,-35.74
2022-01-11,-37.51
2022-01-12,-39.41
2022-01-13,-43.2
2022-01-14,-41.89
2022-01-18,-46.86
2022-01-19,-46.39
2022-01-20,-49.47
2022-01-21,-49.11
2022-01-24,-45.44
2022-01-25,-45.92
2022-01-26,-50.18
2022-01-27,-50.77
2022-01-28,-46.39
2022-01-31,-42.37
2022-02-01,-42.6
2022-02-02,-42.6
2022-02-03,-48.4
2022-02-04,-48.64
2022-02-07,-50.41
2022-02-08,-51.36
2022-02-09,-48.99
2022-02-10,-46.75
2022-02-11,-47.93
2022-02-14,-49.82
2022-02-15,-47.69
2022-02-16,-50.41
2022-02-17,-54.56
2022-02-18,-54.08
2022-02-22,-51.48
2022-02-23,-52.66
2022-02-24,-49.94
2022-02-25,-46.27
2022-02-28,-49.11
2022-03-01,-47.81
2022-03-02,-51.95
2022-03-03,-53.73
2022-03-04,-53.25
2022-03-07,-55.5
2022-03-08,-56.33
2022-03-09,-53.85
2022-03-10,-54.79
2022-03-11,-58.34
2022-03-14,-57.4
2022-03-15,-55.62
2022-03-16,-54.79
2022-03-17,-52.9
2022-03-18,-49.94
2022-03-21,-50.18
2022-03-22,-49.82
2022-03-23,-52.78
2022-03-24,-54.44
2022-03-25,-56.33
2022-03-28,-57.51
2022-03-29,-57.04
2022-03-30,-58.34
2022-03-31,-58.46
2022-04-01,-62.01
2022-04-04,-61.66
2022-04-05,-60.24
2022-04-06,-61.18
2022-04-07,-61.18
2022-04-08,-61.18
2022-04-11,-63.31
2022-04-12,-63.31
2022-04-13,-62.37
2022-04-14,-62.01
2022-04-18,-62.49
2022-04-19,-61.07
2022-04-20,-59.88
2022-04-21,-62.72
2022-04-22,-61.89
2022-04-25,-62.25
2022-04-26,-62.96
2022-04-27,-62.01
2022-04-28,-61.3
2022-04-29,-63.2
2022-05-02,-62.72
2022-05-03,-62.72
2022-05-04,-62.13
2022-05-05,-63.08
2022-05-06,-64.26
2022-05-09,-65.21
2022-05-10,-64.73
2022-05-11,-65.68
2022-05-12,-64.14
2022-05-13,-64.97
2022-05-16,-64.14
2022-05-17,-61.66
2022-05-18,-63.08
2022-05-19,-62.13
2022-05-20,-60.24
2022-05-23,-62.01
2022-05-24,-61.54
2022-05-25,-61.42
2022-05-26,-60.47
2022-05-27,-58.93
2022-05-31,-58.7
2022-06-01,-59.05
2022-06-02,-57.28
2022-06-03,-57.28
2022-06-06,-56.09
2022-06-07,-53.02
2022-06-08,-52.07
2022-06-09,-49.59
2022-06-10,-50.53
2022-06-13,-52.31
2022-06-14,-52.54
2022-06-15,-52.54
2022-06-16,-52.9
2022-06-17,-52.31
2022-06-21,-50.65
2022-06-22,-48.88
2022-06-23,-49.35
2022-06-24,-48.52
2022-06-27,-47.46
2022-06-28,-49.23
2022-06-29,-47.81
2022-06-30,-49.82
2022-07-01,-51.24
2022-07-05,-50.77
2022-07-06,-48.76
2022-07-07,-46.75
2022-07-08,-45.92
2022-07-11,-45.92
2022-07-12,-44.26
2022-07-13,-42.96
2022-07-14,-48.05
2022-07-15,-47.81
2022-07-18,-48.64
2022-07-19,-49.11
2022-07-20,-47.46
2022-07-21,-47.93
2022-07-22,-53.73
2022-07-25,-51.83
2022-07-26,-51.01
2022-07-27,-48.4
2022-07-28,-43.2
2022-07-29,-38.93
2022-08-01,-38.46
2022-08-02,-40.12
2022-08-03,-40.0
2022-08-04,-40.47
2022-08-05,-38.46
2022-08-08,-41.07
2022-08-09,-43.08
2022-08-10,-40.47
2022-08-11,-38.7
2022-08-12,-39.88
2022-08-15,-38.46
2022-08-16,-36.21
2022-08-17,-34.79
2022-08-18,-35.38
2022-08-19,-37.16
2022-08-22,-37.28
2022-08-23,-34.91
2022-08-24,-34.67
2022-08-25,-34.67
2022-08-26,-37.99
2022-08-29,-38.93
2022-08-30,-37.75
2022-08-31,-35.62
2022-09-01,-38.93
2022-09-02,-38.82
2022-09-06,-39.64
2022-09-07,-38.22
2022-09-08,-36.45
2022-09-09,-38.58
2022-09-12,-37.75
2022-09-13,-38.46
2022-09-14,-39.53
2022-09-15,-39.88
2022-09-16,-42.13
2022-09-19,-41.89
2022-09-20,-43.2
2022-09-21,-43.79
2022-09-22,-44.14
2022-09-23,-44.85
2022-09-26,-41.66
2022-09-27,-41.07
2022-09-28,-36.69
2022-09-29,-37.4
2022-09-30,-37.51
2022-10-03,-35.74
2022-10-04,-35.15
2022-10-05,-39.64
2022-10-06,-37.63
2022-10-07,-37.87
2022-10-10,-40.36
2022-10-11,-38.11
2022-10-12,-40.47
2022-10-13,-38.82
2022-10-14,-37.99
2022-10-17,-34.91
2022-10-18,-33.49
2022-10-19,-37.75
2022-10-20,-30.18
2022-10-21,-32.19
2022-10-24,-31.01
2022-10-25,-27.46
2022-10-26,-27.34
2022-10-27,-31.6
2022-10-28,-27.34
2022-10-31,-26.39
2022-11-01,-27.22
2022-11-02,-26.27
2022-11-03,-28.28
2022-11-04,-28.88
2022-11-07,-31.24
2022-11-08,-30.53
2022-11-09,201.78
2022-11-10,-30.53
2022-11-21,-100.0
