date,pct_chg
2022-02-04,-0.51
2022-02-07,0.0
2022-02-08,-0.38
2022-02-09,-1.02
2022-02-10,-1.91
2022-02-11,-1.15
2022-02-14,-3.18
2022-02-15,-1.65
2022-02-16,0.13
2022-02-17,-1.53
2022-02-18,-0.13
2022-02-22,-3.44
2022-02-23,-8.52
2022-02-24,-5.73
2022-02-25,-4.96
2022-02-28,-4.33
2022-03-01,-5.73
2022-03-02,-3.69
2022-03-03,-3.44
2022-03-04,-3.44
2022-03-07,-3.44
2022-03-08,-2.67
2022-03-09,-2.54
2022-03-10,-2.16
2022-03-11,-2.04
2022-03-14,-1.4
2022-03-15,-1.78
2022-03-16,-2.04
2022-03-17,-0.13
2022-03-18,-0.13
2022-03-21,-0.13
2022-03-22,3.82
2022-03-23,3.18
2022-03-24,3.94
2022-03-25,4.2
2022-03-28,4.07
2022-03-29,4.2
2022-03-30,-1.4
2022-03-31,-1.78
2022-04-01,-2.67
2022-04-04,-4.2
2022-04-05,-4.83
2022-04-06,-5.85
2022-04-07,-6.62
2022-04-08,-6.49
2022-04-11,-6.36
2022-04-12,-7.76
2022-04-13,-8.02
2022-04-14,-7.51
2022-04-18,-6.74
2022-04-19,-10.43
2022-04-20,-9.16
2022-04-21,-9.41
2022-04-22,-10.69
2022-04-25,-11.2
2022-04-26,-13.74
2022-04-27,-14.5
2022-04-28,-13.87
2022-04-29,-16.67
2022-05-02,-17.05
2022-05-03,-14.38
2022-05-04,-12.47
2022-05-05,-13.99
2022-05-06,-14.12
2022-05-09,-17.56
2022-05-10,-13.36
2022-05-11,-12.6
2022-05-12,-13.49
2022-05-13,-13.1
2022-05-16,-13.49
2022-05-17,-11.45
2022-05-18,-12.34
2022-05-19,-12.98
2022-05-20,-11.96
2022-05-23,-12.72
2022-05-24,-13.1
2022-05-25,-12.72
2022-05-26,-12.34
2022-05-27,-11.32
2022-05-31,-11.7
2022-06-01,-11.32
2022-06-02,-12.21
2022-06-03,-11.45
2022-06-06,-11.45
2022-06-07,-11.45
