date,pct_chg
2022-02-04,1.23
2022-02-07,-2.47
2022-02-08,-2.47
2022-02-09,0.31
2022-02-10,1.44
2022-02-11,4.94
2022-02-14,6.17
2022-02-15,9.67
2022-02-16,10.08
2022-02-17,11.32
2022-02-18,12.14
2022-02-22,3.91
2022-02-23,10.29
2022-02-24,4.53
2022-02-25,10.08
2022-02-28,14.81
2022-03-01,17.49
2022-03-02,15.84
2022-03-03,17.28
2022-03-04,10.29
2022-03-07,9.67
2022-03-08,5.97
2022-03-09,5.97
2022-03-10,2.88
2022-03-11,-1.23
2022-03-14,-1.23
2022-03-15,-0.82
2022-03-16,2.47
2022-03-17,4.53
2022-03-18,6.38
2022-03-21,7.0
2022-03-22,4.53
2022-03-23,5.35
2022-03-24,2.88
2022-03-25,1.03
2022-03-28,0.41
2022-03-29,-0.21
2022-03-30,-2.26
2022-03-31,-2.06
2022-04-01,-1.03
2022-04-04,-3.29
2022-04-05,-3.29
2022-04-06,-4.32
2022-04-07,-2.88
2022-04-08,-1.65
2022-04-11,-4.73
2022-04-12,-5.56
2022-04-13,-5.56
2022-04-14,-4.94
2022-04-18,-8.02
2022-04-19,-4.32
2022-04-20,-2.88
2022-04-21,-7.82
2022-04-22,-12.76
2022-04-25,-14.81
2022-04-26,-16.87
2022-04-27,-16.67
2022-04-28,-17.49
2022-04-29,-19.75
2022-05-02,-12.76
2022-05-03,-13.99
2022-05-04,-7.0
2022-05-05,-10.29
2022-05-06,-15.23
2022-05-09,-14.2
2022-05-10,-14.2
2022-05-11,-13.58
2022-05-12,-19.75
2022-05-13,-16.67
2022-05-16,-17.7
2022-05-17,-15.64
2022-05-18,-15.64
2022-05-19,-15.43
2022-05-20,-16.05
2022-05-23,-18.93
2022-05-24,-21.4
2022-05-25,-20.58
2022-05-26,-16.46
2022-05-27,-15.84
2022-05-31,-15.43
2022-06-01,-15.64
2022-06-02,-11.52
2022-06-03,-10.49
2022-06-06,-7.2
2022-06-07,-7.0
2022-06-08,-5.56
2022-06-09,-6.38
2022-06-10,-0.62
2022-06-13,-9.26
2022-06-14,-10.91
2022-06-15,-10.7
2022-06-16,-14.2
2022-06-17,-8.02
