date,pct_chg
2022-02-04,-1.41
2022-02-07,-0.88
2022-02-08,-0.88
2022-02-09,-1.36
2022-02-10,-1.36
2022-02-11,0.58
2022-02-14,-5.16
2022-02-15,-1.46
2022-02-16,0.49
2022-02-17,0.49
2022-02-18,-1.46
2022-02-22,-1.46
2022-02-23,-1.56
2022-02-24,-4.96
2022-02-25,-1.85
2022-02-28,-1.85
2022-03-01,-1.85
2022-03-02,-2.29
2022-03-03,-2.29
2022-03-04,-2.29
2022-03-07,-2.29
2022-03-08,-2.29
2022-03-09,-2.29
2022-03-10,-2.29
2022-03-11,-2.63
2022-03-14,-2.63
2022-03-15,-2.63
2022-03-16,-2.63
2022-03-17,-2.63
2022-03-18,-2.63
2022-03-21,-2.63
2022-03-22,-2.02
2022-03-23,-2.02
2022-03-24,-1.85
2022-03-25,-1.85
2022-03-28,-2.41
2022-03-29,-1.26
2022-03-30,-1.26
2022-03-31,-2.24
2022-04-01,-2.43
2022-04-04,-2.33
2022-04-05,-2.33
2022-04-06,-2.33
2022-04-07,-1.26
2022-04-08,-1.07
2022-04-11,-1.07
2022-04-12,-2.63
2022-04-13,-1.17
2022-04-14,-2.16
2022-04-18,-1.36
2022-04-19,-1.36
2022-04-20,-2.43
2022-04-21,-2.43
2022-04-22,-2.43
2022-04-25,-2.43
2022-04-26,-2.43
2022-04-27,-2.43
2022-04-28,-2.43
2022-04-29,-1.26
2022-05-02,-1.26
2022-05-03,-1.26
2022-05-04,-1.26
2022-05-05,-1.26
2022-05-06,-1.26
2022-05-09,-1.26
2022-05-10,-2.33
2022-05-11,-2.33
2022-05-12,-2.33
2022-05-13,-2.92
2022-05-16,-2.92
2022-05-17,-2.92
2022-05-18,-2.92
2022-05-19,-2.92
2022-05-20,-2.92
2022-05-23,-2.92
2022-05-24,-2.92
2022-05-25,-2.92
2022-05-26,-2.92
2022-05-27,-2.92
2022-05-31,-2.92
2022-06-01,-2.92
2022-06-02,-2.92
2022-06-03,-2.92
2022-06-06,-2.92
2022-06-07,-2.92
2022-06-08,-2.43
2022-06-09,-2.43
2022-06-10,-2.72
2022-06-13,-2.72
2022-06-14,-2.72
2022-06-15,-2.72
2022-06-16,-2.63
2022-06-17,-2.63
2022-06-21,-1.85
2022-06-22,-1.85
2022-06-23,-2.19
2022-06-24,-2.19
2022-06-27,-2.92
2022-06-28,-2.24
2022-06-29,-2.53
2022-06-30,-0.39
2022-07-01,-0.39
2022-07-05,-0.88
2022-07-06,-2.24
2022-07-07,-2.24
2022-07-08,-2.24
2022-07-11,-2.24
2022-07-12,-2.24
2022-07-13,-2.24
2022-07-14,-2.24
2022-07-15,-2.33
2022-07-18,-2.33
2022-07-19,-2.33
2022-07-20,-2.33
2022-07-21,-2.33
2022-07-22,-2.33
2022-07-25,-2.33
2022-07-26,-1.75
2022-07-27,-1.9
2022-07-28,-1.9
2022-07-29,-1.9
2022-08-01,-2.33
2022-08-02,-2.33
2022-08-03,-2.33
2022-08-04,-0.29
2022-08-05,-0.29
2022-08-08,0.39
2022-08-09,-0.78
2022-08-10,-0.78
2022-08-11,-0.78
2022-08-12,-0.78
2022-08-15,2.14
2022-08-16,2.14
2022-08-17,2.14
2022-08-18,2.14
2022-08-19,2.14
2022-08-22,2.14
2022-08-23,2.14
2022-08-24,2.14
2022-08-25,-2.92
2022-08-26,1.17
2022-08-29,1.17
2022-08-30,1.17
2022-08-31,1.17
2022-09-01,1.17
2022-09-02,1.17
2022-09-06,1.17
2022-09-07,1.17
2022-09-08,1.17
2022-09-09,1.17
2022-09-12,-1.65
2022-09-13,-1.65
2022-09-14,-1.65
2022-09-15,-1.65
2022-09-16,-1.65
2022-09-19,-1.65
2022-09-20,-1.65
2022-09-21,-1.65
2022-09-22,-0.88
2022-09-23,-0.88
2022-09-26,-0.88
2022-09-27,-0.88
2022-09-28,-3.11
2022-09-29,-2.82
2022-09-30,-2.82
2022-10-03,-2.82
2022-10-04,-2.82
2022-10-05,-2.82
2022-10-06,-2.82
2022-10-07,-2.53
2022-10-10,-2.72
2022-10-11,-2.63
2022-10-12,-2.92
2022-10-13,-2.63
2022-10-14,-2.63
2022-10-17,-2.63
2022-10-18,-2.53
2022-10-19,-2.53
2022-10-20,-2.43
2022-10-21,-2.43
2022-10-24,-2.43
2022-10-25,-2.43
2022-10-26,-2.82
2022-10-27,-2.53
2022-10-28,-2.82
2022-10-31,-1.75
2022-11-01,-1.56
2022-11-02,-1.36
2022-11-03,-1.46
2022-11-04,-1.46
2022-11-07,-1.46
2022-11-08,-1.46
2022-11-09,-1.46
2022-11-10,-1.46
2022-11-11,-1.46
2022-11-14,-1.46
2022-11-15,-1.46
2022-11-16,-1.46
2022-11-17,-2.43
2022-11-18,-2.43
2022-11-21,-2.43
2022-11-22,-2.43
2022-11-23,-2.43
2022-11-25,-3.11
2022-11-28,-1.95
2022-11-29,-1.95
2022-11-30,-1.95
