date,pct_chg
2022-01-25,0.0
2022-01-26,8.67
2022-01-27,8.67
2022-01-28,8.67
2022-01-31,-16.67
2022-02-01,2.67
2022-02-02,4.67
2022-02-03,4.67
2022-02-04,4.67
2022-02-07,-16.67
2022-02-08,-16.67
2022-02-09,-16.67
2022-02-10,-16.67
2022-02-11,-16.67
2022-02-14,-16.67
2022-02-15,2.0
2022-02-16,2.67
2022-02-17,2.67
2022-02-18,-23.33
2022-02-22,-23.33
2022-02-23,-40.0
2022-02-24,-13.33
2022-02-25,-13.33
2022-02-28,-13.33
2022-03-01,-13.33
2022-03-02,-13.33
2022-03-03,-13.33
2022-03-04,-34.0
2022-03-07,-33.33
2022-03-09,-33.33
2022-03-10,-33.33
2022-03-11,-33.33
2022-03-15,-40.0
2022-03-16,-40.0
2022-03-17,-40.0
2022-03-18,-40.0
2022-03-21,-40.0
2022-03-22,-33.33
2022-03-23,-33.33
2022-03-24,-33.33
2022-03-25,-33.33
2022-03-28,-33.33
2022-03-29,-33.33
2022-03-30,-33.33
2022-03-31,-33.33
2022-04-01,-33.33
2022-04-04,-33.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-46.67
2022-04-08,-46.67
2022-04-11,-46.67
2022-04-12,-46.67
2022-04-13,-46.67
2022-04-14,-46.67
2022-04-18,-46.67
2022-04-19,-46.67
2022-04-20,-51.67
2022-04-21,-51.67
2022-04-22,-51.67
2022-04-25,-51.33
2022-04-26,-51.33
2022-04-27,-22.67
2022-04-28,-22.67
2022-04-29,-22.67
2022-05-02,-22.67
2022-05-03,-24.0
2022-05-04,-24.0
2022-05-05,-24.0
2022-05-06,-33.33
2022-05-09,-33.33
2022-05-10,-33.33
2022-05-11,-51.0
2022-05-12,-51.33
2022-05-13,-51.33
2022-05-16,-51.33
2022-05-17,-51.33
2022-05-18,-51.33
2022-05-19,-51.33
2022-05-20,-51.33
2022-05-23,-51.33
2022-05-24,-51.33
2022-05-25,-51.33
2022-05-26,-51.67
2022-05-27,-51.33
2022-05-31,-52.0
2022-06-01,-52.0
2022-06-02,-52.0
2022-06-03,-52.0
2022-06-06,-52.0
2022-06-07,-52.0
2022-06-08,-52.0
2022-06-09,-52.0
2022-06-10,-52.0
2022-06-13,-52.0
2022-06-14,-52.0
2022-06-15,-52.0
2022-06-16,-52.0
2022-06-17,-52.0
2022-06-21,-31.33
2022-06-22,-31.33
2022-06-23,-31.33
2022-06-24,-31.33
2022-06-27,-31.33
2022-06-28,-31.33
2022-06-29,-31.33
2022-06-30,-31.33
2022-07-01,-31.33
2022-07-05,-31.33
2022-07-06,-31.33
2022-07-07,-31.33
2022-07-08,-66.0
2022-07-11,-66.0
2022-07-12,-66.0
2022-07-13,-66.0
2022-07-14,-66.0
2022-07-15,-66.0
2022-07-18,-66.0
2022-07-19,-66.0
2022-07-20,-66.0
2022-07-21,-66.0
2022-07-22,-66.0
2022-07-25,-66.0
2022-07-26,-66.0
2022-07-27,-66.0
2022-07-28,-66.0
2022-07-29,-66.0
2022-08-01,-66.0
2022-08-02,-66.0
2022-08-03,-66.0
2022-08-04,-66.0
2022-08-05,-66.0
2022-08-08,-66.0
2022-08-09,-99.99
2022-08-10,-99.99
2022-08-11,-99.99
2022-08-12,-99.99
2022-08-15,-99.99
2022-08-16,-99.99
2022-08-17,-99.99
2022-08-18,-99.99
2022-08-19,-99.99
2022-08-22,-99.99
2022-08-23,-99.99
2022-08-24,-99.99
2022-08-25,-99.99
2022-08-26,-99.99
2022-08-29,-99.99
2022-08-30,-99.99
2022-08-31,-99.99
2022-09-01,-99.99
2022-09-02,-99.99
2022-09-06,-99.99
2022-09-07,-99.99
2022-09-08,-99.99
2022-09-09,-99.99
2022-09-12,-99.99
2022-09-13,-99.99
2022-09-14,-99.99
2022-09-15,-99.99
2022-09-16,-99.99
2022-09-19,-99.99
2022-09-20,-99.99
2022-09-21,-99.99
2022-09-22,-99.99
2022-09-23,-99.99
2022-09-26,-99.99
2022-09-27,-99.99
2022-09-28,-99.99
2022-09-29,-99.99
2022-09-30,-99.99
2022-10-03,-99.99
2022-10-04,-99.99
2022-10-05,-99.99
2022-10-06,-99.99
2022-10-07,-99.99
2022-10-10,-99.99
2022-10-11,-99.99
2022-10-12,-99.99
2022-10-13,-99.99
2022-10-14,-99.99
2022-10-17,-99.99
2022-10-18,-99.99
2022-10-19,-99.99
2022-10-20,-99.99
2022-10-21,-99.99
2022-10-24,-99.99
2022-10-25,-99.99
2022-10-26,-99.99
