date,pct_chg
2021-05-18,10.26
2021-05-19,10.26
2021-05-20,16.67
2021-05-21,27.69
2021-05-24,15.38
2021-05-25,15.38
2021-05-26,13.08
2021-05-27,8.97
2021-05-28,15.13
2021-06-01,11.54
2021-06-02,11.54
2021-06-03,2.56
2021-06-04,-2.82
2021-06-07,-8.46
2021-06-08,0.0
2021-06-09,-4.62
2021-06-10,-5.13
2021-06-11,-3.85
2021-06-14,-19.23
2021-06-15,-16.92
2021-06-16,53.85
2021-06-17,7.69
2021-06-18,15.38
2021-06-21,15.38
2021-06-22,3.85
2021-06-23,5.13
2021-06-24,2.56
2021-06-25,2.82
2021-06-28,3.08
2021-06-29,6.41
2021-06-30,5.13
2021-07-01,3.85
2021-07-02,-3.85
2021-07-06,-0.51
2021-07-07,-0.51
2021-07-08,10.26
2021-07-09,3.85
2021-07-12,3.85
2021-07-13,5.38
2021-07-14,2.56
2021-07-15,3.85
2021-07-16,5.13
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,1.28
2021-07-22,1.28
2021-07-23,2.56
2021-07-26,5.13
2021-07-27,6.92
2021-07-28,2.31
2021-07-29,8.97
2021-07-30,15.38
2021-08-02,10.26
2021-08-03,-3.85
2021-08-04,-3.85
2021-08-05,-3.85
2021-08-06,-3.85
2021-08-09,-4.62
2021-08-10,-4.62
2021-08-11,-3.85
2021-08-12,-3.85
2021-08-13,-4.62
2021-08-16,8.97
2021-08-17,15.38
2021-08-18,11.54
2021-08-19,11.54
2021-08-20,7.44
2021-08-23,12.82
2021-08-24,14.1
2021-08-25,15.13
2021-08-26,2.56
2021-08-27,-2.56
2021-08-30,15.38
2021-08-31,-1.28
2021-09-01,13.85
2021-09-02,7.69
2021-09-03,2.82
2021-09-07,2.82
2021-09-08,5.38
2021-09-09,-3.85
2021-09-10,1.03
2021-09-13,7.18
2021-09-14,15.38
2021-09-15,46.15
2021-09-16,23.08
2021-09-17,17.44
2021-09-20,15.38
2021-09-21,2.56
2021-09-22,2.56
2021-09-23,2.56
2021-09-24,2.56
2021-09-27,2.56
2021-09-28,2.56
2021-09-29,2.56
2021-09-30,2.56
2021-10-01,15.38
2021-10-04,15.38
2021-10-05,10.26
2021-10-06,2.56
2021-10-07,3.85
2021-10-08,3.85
2021-10-11,14.62
2021-10-12,53.85
2021-10-13,40.51
2021-10-14,53.33
2021-10-15,26.92
2021-10-18,27.95
2021-10-19,41.03
2021-10-20,23.08
2021-10-21,15.38
2021-10-22,21.79
2021-10-25,26.67
