date,pct_chg
2022-02-04,-10.0
2022-02-07,-26.0
2022-02-08,-20.0
2022-02-09,-15.0
2022-02-10,-15.0
2022-02-11,-12.0
2022-02-14,-15.0
2022-02-15,-15.0
2022-02-16,-15.0
2022-02-17,-18.0
2022-02-18,-16.7
2022-02-22,-15.0
2022-02-23,-10.0
2022-02-24,-15.5
2022-02-25,-10.0
2022-02-28,-10.0
2022-03-01,-13.5
2022-03-02,-10.0
2022-03-03,-19.5
2022-03-04,-28.0
2022-03-07,-32.0
2022-03-08,-22.0
2022-03-09,-21.0
2022-03-10,-20.0
2022-03-11,-29.0
2022-03-14,-29.5
2022-03-15,-35.0
2022-03-16,-28.0
2022-03-17,-32.0
2022-03-18,-31.5
2022-03-21,-34.0
2022-03-22,-18.0
2022-03-23,-18.0
2022-03-24,-20.0
2022-03-25,-15.0
2022-03-28,-17.0
2022-03-29,-2.0
2022-03-30,-3.0
2022-03-31,-17.0
2022-04-01,-1.5
2022-04-04,0.0
2022-04-05,-4.0
2022-04-06,10.0
2022-04-07,21.0
2022-04-08,30.0
2022-04-11,30.0
2022-04-12,33.0
2022-04-13,43.0
2022-04-14,50.0
2022-04-18,35.0
2022-04-19,33.0
2022-04-20,10.0
2022-04-21,-5.0
2022-04-22,-16.0
2022-04-25,-17.0
2022-04-26,-20.0
2022-04-27,-25.0
2022-04-28,-31.0
2022-04-29,-27.0
2022-05-02,-27.0
2022-05-03,-32.0
2022-05-04,-32.0
2022-05-05,-33.0
2022-05-06,-28.0
2022-05-09,-35.0
2022-05-10,-42.0
2022-05-11,-40.0
2022-05-12,-42.0
2022-05-13,-42.0
2022-05-16,-42.0
2022-05-17,-40.0
2022-05-18,-45.0
2022-05-19,-37.5
2022-05-20,-38.5
2022-05-23,-39.5
2022-05-24,-36.0
2022-05-25,-40.0
2022-05-26,-39.0
2022-05-27,-47.0
2022-05-31,-43.0
2022-06-01,-44.0
2022-06-02,-50.0
2022-06-03,-45.0
2022-06-06,-42.0
2022-06-07,-43.2
2022-06-08,-50.0
2022-06-09,-50.0
2022-06-10,-50.0
2022-06-13,-55.5
2022-06-14,-55.0
2022-06-15,-58.0
2022-06-16,-56.0
2022-06-17,-57.0
2022-06-21,-58.0
2022-06-22,-59.0
2022-06-23,-55.5
2022-06-24,-59.5
2022-06-27,-59.0
2022-06-28,-58.0
2022-06-29,-61.0
2022-06-30,-58.5
2022-07-01,-60.0
2022-07-05,-68.0
2022-07-06,-57.0
2022-07-07,-60.0
2022-07-08,-64.0
2022-07-11,-61.0
2022-07-12,-62.0
2022-07-13,-61.0
2022-07-14,-61.0
2022-07-15,-61.0
2022-07-18,-59.0
2022-07-19,-56.0
2022-07-20,-61.0
2022-07-21,-60.0
2022-07-22,-58.0
2022-07-25,-48.0
2022-07-26,-61.0
2022-07-27,-61.0
2022-07-28,-64.0
2022-07-29,-64.0
2022-08-01,-65.2
2022-08-02,-65.0
2022-08-03,-66.0
2022-08-04,-65.0
2022-08-05,-66.0
2022-08-08,-69.0
2022-08-09,-69.0
2022-08-10,-64.0
2022-08-11,-66.0
2022-08-12,-66.0
2022-08-15,-65.0
2022-08-16,-67.0
2022-08-17,-67.0
2022-08-18,-66.0
2022-08-19,-66.0
2022-08-22,-65.0
2022-08-23,-63.0
2022-08-24,-65.0
2022-08-25,-61.0
2022-08-26,-65.0
2022-08-29,-66.0
2022-08-30,-67.0
2022-08-31,-64.0
2022-09-01,-64.0
2022-09-02,-64.0
2022-09-06,-67.0
2022-09-07,-66.0
2022-09-08,-64.0
2022-09-09,-60.0
2022-09-12,-58.0
2022-09-13,-60.0
2022-09-14,-60.0
2022-09-15,-62.0
2022-09-16,-62.0
2022-09-19,-59.0
2022-09-20,-60.0
2022-09-21,-62.0
2022-09-22,-64.0
2022-09-23,-64.0
2022-09-26,-63.0
2022-09-27,-54.0
2022-09-28,-49.0
2022-09-29,-37.0
2022-09-30,-39.0
2022-10-03,-14.0
2022-10-04,30.0
2022-10-05,20.0
2022-10-06,48.0
2022-10-07,44.0
2022-10-10,8.0
2022-10-11,-34.0
2022-10-12,-34.0
2022-10-13,-37.0
2022-10-14,-43.0
2022-10-17,-44.0
2022-10-18,-42.0
2022-10-19,-42.0
2022-10-20,-48.0
2022-10-21,-44.0
2022-10-24,-33.0
2022-10-25,-40.0
2022-10-26,-42.0
2022-10-27,-34.0
2022-10-28,-35.0
2022-10-31,-37.0
2022-11-01,-31.0
2022-11-02,-35.0
2022-11-03,-48.0
2022-11-04,-47.0
2022-11-07,-53.0
2022-11-08,-53.0
2022-11-09,-52.0
2022-11-10,-52.0
2022-11-11,-37.0
2022-11-14,-32.0
2022-11-15,-30.0
2022-11-16,-31.0
2022-11-17,-34.0
2022-11-18,-32.0
2022-11-21,-39.0
2022-11-22,-44.0
2022-11-23,-39.0
2022-11-25,-46.0
2022-11-28,-48.0
2022-11-29,-43.0
2022-11-30,-51.0
2022-12-01,-50.0
2022-12-02,-52.0
2022-12-05,-53.0
2022-12-06,-49.0
2022-12-07,-47.0
2022-12-08,-54.0
2022-12-09,-44.0
2022-12-12,-51.0
2022-12-13,-46.0
2022-12-14,-50.0
2022-12-15,-53.0
2022-12-16,-52.0
2022-12-19,-54.0
2022-12-20,-45.0
2022-12-21,-44.0
2022-12-22,-51.0
2022-12-23,-50.0
2022-12-27,-51.0
2022-12-28,-54.0
2022-12-29,-54.0
2022-12-30,-54.0
2023-01-03,-56.0
2023-01-04,-55.0
2023-01-05,-51.0
2023-01-06,-53.0
2023-01-09,-50.0
2023-01-10,-51.0
2023-01-11,-49.0
2023-01-12,-50.0
2023-01-13,-56.0
2023-01-17,-56.0
2023-01-18,-56.0
2023-01-19,-57.0
2023-01-20,-57.0
2023-01-23,-57.0
2023-01-24,-56.0
2023-01-25,-56.0
2023-01-26,-53.0
2023-01-27,-50.0
2023-01-30,-51.0
2023-01-31,-54.0
2023-02-01,-56.0
2023-02-02,-56.0
2023-02-03,-57.0
