date,pct_chg
2021-05-18,-3.24
2021-05-19,-3.83
2021-05-20,-3.81
2021-05-21,-1.42
2021-05-24,-3.22
2021-05-25,-1.75
2021-05-26,2.66
2021-05-27,-0.3
2021-05-28,1.28
2021-06-01,-0.22
2021-06-02,4.88
2021-06-03,4.58
2021-06-04,5.77
2021-06-07,5.32
2021-06-08,4.88
2021-06-09,4.58
2021-06-10,3.68
2021-06-11,3.98
2021-06-14,4.28
2021-06-15,4.28
2021-06-16,1.6
2021-06-17,0.38
2021-06-18,-1.42
2021-06-21,1.28
2021-06-22,6.37
2021-06-23,6.94
2021-06-24,-0.07
2021-06-25,-3.22
2021-06-28,-1.12
2021-06-29,-0.22
2021-06-30,1.28
2021-07-01,0.38
2021-07-02,3.38
2021-07-06,9.37
2021-07-07,15.66
2021-07-08,6.97
2021-07-09,12.65
2021-07-12,24.95
2021-07-13,24.95
2022-01-31,24.95
2022-02-01,24.95
2022-02-02,24.95
2022-02-03,24.95
2022-02-04,24.95
2022-02-07,24.95
2022-02-08,24.95
2022-02-09,24.95
