date,pct_chg
2022-02-04,0.32
2022-02-07,8.06
2022-02-08,10.64
2022-02-09,1.06
2022-02-10,-5.57
2022-02-11,-1.49
2022-02-14,1.54
2022-02-15,5.2
2022-02-16,11.09
2022-02-17,11.35
2022-02-18,15.86
2022-02-22,17.51
2022-02-23,14.96
2022-02-24,13.9
2022-02-25,21.75
2022-02-28,23.13
2022-03-01,21.38
2022-03-02,19.84
2022-03-03,17.98
2022-03-04,21.22
2022-03-07,13.47
2022-03-08,17.61
2022-03-09,22.23
2022-03-10,26.37
2022-03-11,24.4
2022-03-14,22.18
2022-03-15,27.37
2022-03-16,27.85
2022-03-17,26.15
2022-03-18,22.02
2022-03-21,13.1
2022-03-22,17.93
2022-03-23,9.39
2022-03-24,14.59
2022-03-25,20.53
2022-03-28,17.24
2022-03-29,21.59
2022-03-30,19.89
2022-03-31,24.62
2022-04-01,21.27
2022-04-04,21.22
2022-04-05,22.97
2022-04-06,21.06
2022-04-07,20.37
2022-04-08,22.49
2022-04-11,22.12
2022-04-12,19.58
2022-04-13,21.96
2022-04-14,22.65
2022-04-18,23.34
2022-04-19,24.14
2022-04-20,22.23
2022-04-21,17.82
2022-04-22,15.07
2022-04-25,12.36
2022-04-26,8.54
2022-04-27,5.84
2022-04-28,8.49
2022-04-29,6.1
2022-05-02,6.84
2022-05-03,0.8
2022-05-04,-0.16
2022-05-05,-1.38
2022-05-06,-1.8
2022-05-09,-11.83
2022-05-10,-10.03
2022-05-11,-19.68
2022-05-12,-23.02
2022-05-13,-18.89
2022-05-16,-16.02
2022-05-17,-6.21
2022-05-18,-12.94
2022-05-19,-12.68
2022-05-20,-9.66
2022-05-23,-21.22
2022-05-24,-14.38
2022-05-25,-21.01
2022-05-26,-21.27
2022-05-27,-15.7
2022-05-31,-22.86
2022-06-01,-25.62
2022-06-02,-24.4
2022-06-03,-24.24
2022-06-06,-28.01
2022-06-07,-26.63
2022-06-08,-27.32
2022-06-09,-26.37
2022-06-10,-25.78
2022-06-13,-31.09
2022-06-14,-31.99
2022-06-15,-25.78
2022-06-16,-29.28
2022-06-17,-26.15
2022-06-21,-23.87
2022-06-22,-24.56
2022-06-23,-27.75
2022-06-24,-24.67
2022-06-27,-27.06
2022-06-28,-29.34
2022-06-29,-29.18
2022-06-30,-27.8
2022-07-01,-29.6
2022-07-05,-25.99
2022-07-06,-25.73
2022-07-07,-20.95
2022-07-08,-22.07
