date,pct_chg
2021-12-21,3.2
2021-12-22,3.23
2021-12-23,11.81
2021-12-27,5.38
2021-12-28,7.46
2021-12-29,1.1
2021-12-30,-1.03
2021-12-31,-1.12
2022-01-03,11.55
2022-01-04,11.61
2022-01-05,11.61
2022-01-06,-1.12
2022-01-07,0.95
2022-01-10,0.65
2022-01-11,-2.13
2022-01-12,-2.13
2022-01-13,-2.86
2022-01-14,-3.25
2022-01-18,-3.23
2022-01-19,-4.09
2022-01-20,-4.45
2022-01-21,-5.89
2022-01-24,-5.96
2022-01-25,-5.96
2022-01-26,-6.13
2022-01-27,-6.17
2022-01-28,-18.24
2022-01-31,-18.28
2022-02-01,-3.31
2022-02-02,-16.13
2022-02-03,-16.13
2022-02-04,-16.13
2022-02-07,-10.8
2022-02-08,-24.71
2022-02-09,-24.73
2022-02-10,-20.43
2022-02-11,-18.28
2022-02-14,-22.17
2022-02-15,-22.15
2022-02-16,-20.97
2022-02-17,-24.73
2022-02-18,-24.73
2022-02-22,-22.58
2022-02-23,-32.26
2022-02-24,-31.18
2022-02-25,-31.18
2022-02-28,-31.18
2022-03-01,-34.54
2022-03-02,-40.99
2022-03-03,-52.69
2022-03-04,-52.69
2022-03-07,-50.56
2022-03-08,-48.45
2022-03-09,-48.39
2022-03-10,-41.01
2022-03-11,-55.91
2022-03-14,-59.1
2022-03-15,-59.14
2022-03-16,-55.31
2022-03-17,-53.74
2022-03-18,-55.51
2022-03-21,-60.43
2022-03-22,-56.34
2022-03-23,-38.28
2022-03-24,-18.28
2022-03-25,-22.58
2022-03-28,-33.33
2022-03-29,-34.62
2022-03-30,-48.39
2022-03-31,-46.24
2022-04-01,-50.54
2022-04-04,-46.24
2022-04-05,-46.24
2022-04-06,-46.24
2022-04-07,-46.24
2022-04-08,-46.24
2022-04-11,-46.24
2022-04-12,-46.24
2022-04-13,-44.09
2022-04-14,-44.09
2022-04-18,-41.94
2022-04-19,-41.94
2022-04-20,-41.94
2022-04-21,-41.94
2022-04-22,-46.24
2022-04-25,-44.52
2022-04-26,-47.53
2022-04-27,-50.54
2022-04-28,-48.6
2022-04-29,-51.18
2022-05-02,-48.39
2022-05-03,-48.39
2022-05-04,-57.03
2022-05-05,-70.04
2022-05-06,-67.74
2022-05-09,-68.82
2022-05-10,-69.91
2022-05-11,-69.89
2022-05-12,-78.49
2022-05-13,-72.04
2022-05-16,-67.74
2022-05-17,-67.74
2022-05-18,-67.74
2022-05-19,-67.74
2022-05-20,-67.96
2022-05-23,-67.96
2022-05-24,-65.59
2022-05-25,-65.59
2022-05-26,-65.61
2022-05-27,-65.59
2022-05-31,-63.46
2022-06-01,-61.29
2022-06-02,-59.14
2022-06-03,-56.99
2022-06-06,-61.29
2022-06-07,-59.14
2022-06-08,-59.14
2022-06-09,-61.29
2022-06-10,-59.14
2022-06-13,-65.57
2022-06-14,-65.59
2022-06-15,-65.59
2022-06-16,-50.54
2022-06-17,-59.14
2022-06-21,-68.17
2022-06-22,-76.49
2022-06-23,-76.34
2022-06-24,-76.34
2022-06-27,-76.34
2022-06-28,-74.19
2022-06-29,-74.19
2022-06-30,-72.47
2022-07-01,-84.15
2022-07-05,-76.34
2022-07-06,-78.49
2022-07-07,-76.34
2022-07-08,-80.65
2022-07-11,-78.49
2022-07-12,-46.24
2022-07-13,-54.84
2022-07-14,-59.14
2022-07-15,-65.57
2022-07-18,-67.74
2022-07-19,-72.11
2022-07-20,-72.04
2022-07-21,-67.74
2022-07-22,-67.74
2022-07-25,-67.74
2022-07-26,-67.74
2022-07-27,-67.74
2022-07-28,-67.74
2022-07-29,-72.04
2022-08-01,-72.04
2022-08-02,-72.04
2022-08-03,-67.53
2022-08-04,-67.53
2022-08-05,-67.53
2022-08-08,-67.74
2022-08-09,-58.06
2022-08-10,-49.46
2022-08-11,-46.24
2022-08-12,-46.24
2022-08-15,-46.45
2022-08-16,-50.54
2022-08-17,-50.54
2022-08-18,-50.92
2022-08-19,-46.24
2022-08-22,-48.39
2022-08-23,-50.54
2022-08-24,-56.88
2022-08-25,-54.62
2022-08-26,-54.62
2022-08-29,-54.84
2022-08-30,-55.27
2022-08-31,-54.84
2022-09-01,-60.22
2022-09-02,-59.12
2022-09-06,-59.14
2022-09-07,-58.06
2022-09-08,-58.06
2022-09-09,-58.06
2022-09-12,-56.99
2022-09-13,-57.72
2022-09-14,-57.74
2022-09-15,-52.69
2022-09-16,-54.84
2022-09-19,-59.14
2022-09-20,-63.44
2022-09-21,-63.44
2022-09-22,-63.44
2022-09-23,-67.74
2022-09-26,-61.29
2022-09-27,-63.44
2022-09-28,-65.59
2022-09-29,-63.44
2022-09-30,-65.38
2022-10-03,-65.38
2022-10-04,-64.45
2022-10-05,-70.97
2022-10-06,-70.97
2022-10-07,-70.97
2022-10-10,-76.34
2022-10-11,-80.67
2022-10-12,-81.72
2022-10-13,-81.72
2022-10-14,-76.37
2022-10-17,-79.57
2022-10-18,-81.29
2022-10-19,-84.97
2022-10-20,-84.95
2022-10-21,-84.95
2022-10-24,-87.23
