date,pct_chg
2021-08-04,0.88
2021-08-05,1.01
2021-08-06,-0.13
2021-08-09,-0.13
2021-08-10,-1.01
2021-08-11,-1.01
2021-08-12,-1.01
2021-08-13,-1.01
2021-08-16,0.81
2021-08-17,0.81
2021-08-18,0.81
2021-08-19,-0.67
2021-08-20,-0.67
2021-08-23,-0.67
2021-08-24,-0.67
2021-08-25,-0.54
2021-08-26,0.47
2021-08-27,1.41
2021-08-30,2.42
2021-08-31,1.01
2021-09-01,2.15
2021-09-02,2.15
2021-09-03,2.15
2021-09-07,1.01
2021-09-08,2.36
2021-09-09,-0.2
2021-09-10,-0.13
2021-09-13,-0.67
2021-09-14,-0.67
2021-09-15,-0.67
2021-09-16,-0.07
2021-09-17,3.37
2021-09-20,3.16
2021-09-21,4.31
2021-09-22,4.31
2021-09-23,7.81
2021-09-24,9.7
2021-09-27,9.36
2021-09-28,4.58
2021-09-29,9.36
2021-09-30,7.27
2021-10-01,6.8
2021-10-04,4.44
2021-10-05,4.44
2021-10-06,9.16
2021-10-07,7.07
2021-10-08,9.29
2021-10-11,9.29
2021-10-12,9.29
2021-10-13,9.43
2021-10-14,9.43
2021-10-15,7.54
2021-10-18,7.54
2021-10-19,7.54
2021-10-20,2.02
2021-10-21,2.02
2021-10-22,-0.34
2021-10-25,-0.67
2021-10-26,-0.67
2021-10-27,-0.67
2021-10-28,0.34
2021-10-29,-9.76
2021-11-01,-9.09
2021-11-02,-5.59
2021-11-03,-2.36
2021-11-04,-5.05
2021-11-05,-4.04
2021-11-08,-4.98
2021-11-09,-4.04
2021-11-10,-4.04
2021-11-11,-2.36
2021-11-12,-2.36
2021-11-15,-3.7
2021-11-16,-4.65
2021-11-17,-4.71
2021-11-18,-4.65
2021-11-19,-4.65
2021-11-22,-4.38
2021-11-23,-5.05
2021-11-24,-5.39
2021-11-26,-6.06
2021-11-29,-5.05
2021-11-30,-5.05
2021-12-01,-5.99
2021-12-02,-5.72
2021-12-03,-5.99
2021-12-06,-5.99
2021-12-07,-5.99
2021-12-08,-5.39
2021-12-09,-5.72
2021-12-10,-5.72
2021-12-13,-5.72
2021-12-14,-5.72
2021-12-15,-5.93
2021-12-16,-5.79
2021-12-17,-5.86
2021-12-20,-5.86
