date,pct_chg
2022-07-25,-21.73
2022-07-28,-14.33
2022-07-29,-6.54
2022-08-02,-6.31
2022-08-03,-2.65
2022-08-08,-14.33
2022-08-26,-21.73
2022-08-29,-22.04
2022-09-13,-22.12
2022-09-30,-49.92
2022-10-03,-33.8
2022-10-04,-75.93
2022-10-05,-68.85
2022-10-06,-53.27
2022-10-13,55.76
2022-10-20,-22.12
2022-10-21,-53.27
2022-10-26,-22.12
2022-11-03,-76.64
2022-11-10,-53.27
2022-11-17,-37.69
2022-11-18,-45.48
2022-11-29,-53.27
2023-01-04,-22.12
2023-01-05,-52.96
2023-01-06,-48.29
2023-01-09,-52.49
2023-01-13,-45.4
2023-01-17,-33.8
2023-01-18,-37.69
2023-01-19,-45.4
2023-01-20,-45.4
2023-01-24,-37.62
2023-02-01,-37.69
2023-02-03,-29.91
