date,pct_chg
2022-02-04,-0.67
2022-02-07,1.74
2022-02-08,3.51
2022-02-09,1.83
2022-02-10,-0.01
2022-02-11,5.3
2022-02-14,6.17
2022-02-15,4.83
2022-02-16,7.73
2022-02-17,10.81
2022-02-18,9.56
2022-02-22,7.31
2022-02-23,8.9
2022-02-24,7.42
2022-02-25,9.08
2022-02-28,9.07
2022-03-01,11.23
2022-03-02,12.13
2022-03-03,13.8
2022-03-04,17.32
2022-03-07,21.34
2022-03-08,20.0
2022-03-09,19.21
2022-03-10,18.94
2022-03-11,17.18
2022-03-14,13.77
2022-03-15,14.62
2022-03-16,14.37
2022-03-17,16.07
2022-03-18,14.62
2022-03-21,17.2
2022-03-22,15.61
2022-03-23,17.58
2022-03-24,17.56
2022-03-25,17.21
2022-03-28,15.4
2022-03-29,16.5
2022-03-30,19.82
2022-03-31,18.27
2022-04-01,21.34
2022-04-04,20.71
2022-04-05,19.08
2022-04-06,21.45
2022-04-07,21.83
2022-04-08,23.34
2022-04-11,22.91
2022-04-12,22.2
2022-04-13,23.62
2022-04-14,23.86
2022-04-18,23.65
2022-04-19,22.48
2022-04-20,24.56
2022-04-21,20.52
2022-04-22,17.54
2022-04-25,15.38
2022-04-26,12.31
2022-04-27,11.45
2022-04-28,13.5
2022-04-29,12.07
2022-05-02,11.51
2022-05-03,12.83
2022-05-04,15.73
2022-05-05,12.49
2022-05-06,11.61
2022-05-09,4.92
2022-05-10,4.34
2022-05-11,3.86
2022-05-12,0.26
2022-05-13,0.59
2022-05-16,1.13
2022-05-17,1.59
2022-05-18,-1.04
2022-05-19,3.0
2022-05-20,3.07
2022-05-23,3.8
2022-05-24,4.98
2022-05-25,4.2
2022-05-26,4.49
2022-05-27,5.7
2022-05-31,5.32
2022-06-01,5.46
2022-06-02,9.13
2022-06-03,6.54
2022-06-06,6.84
2022-06-07,8.45
2022-06-08,6.98
2022-06-09,4.88
2022-06-10,8.84
2022-06-13,4.57
2022-06-14,2.71
2022-06-15,2.88
2022-06-16,3.54
2022-06-17,3.05
2022-06-21,4.1
2022-06-22,3.84
2022-06-23,0.66
2022-06-24,2.66
2022-06-27,3.5
2022-06-28,1.94
2022-06-29,1.68
2022-06-30,-2.45
2022-07-01,-0.22
2022-07-05,-2.63
2022-07-06,-2.59
2022-07-07,-1.18
2022-07-08,-1.51
2022-07-11,-2.2
2022-07-12,-3.45
2022-07-13,-1.48
2022-07-14,-4.99
2022-07-15,-5.63
2022-07-18,-6.58
2022-07-19,-8.01
2022-07-20,-8.76
2022-07-21,-7.27
2022-07-22,-7.54
2022-07-25,-8.07
2022-07-26,-7.12
2022-07-27,-6.24
2022-07-28,-6.17
2022-07-29,-5.12
2022-08-01,-5.65
2022-08-02,-6.72
2022-08-03,-7.7
2022-08-04,-4.22
2022-08-05,-4.92
2022-08-08,-2.94
2022-08-09,-2.29
2022-08-10,-0.81
2022-08-11,-3.08
2022-08-12,-1.14
2022-08-15,-1.87
2022-08-16,-1.37
2022-08-17,-3.6
2022-08-18,-3.51
2022-08-19,-4.72
2022-08-22,-4.54
2022-08-23,-2.66
2022-08-24,-1.76
2022-08-25,-1.82
2022-08-26,-5.87
2022-08-29,-7.04
2022-08-30,-9.22
2022-08-31,-10.88
2022-09-01,-12.23
2022-09-02,-9.85
2022-09-06,-11.22
2022-09-07,-9.07
2022-09-08,-8.26
2022-09-09,-6.61
2022-09-12,-6.39
2022-09-13,-9.53
2022-09-14,-9.13
2022-09-15,-12.73
2022-09-16,-12.36
2022-09-19,-10.56
2022-09-20,-11.98
2022-09-21,-11.91
2022-09-22,-12.36
2022-09-23,-15.38
2022-09-26,-17.27
2022-09-27,-16.53
2022-09-28,-12.68
2022-09-29,-12.62
2022-09-30,-11.42
2022-10-03,-9.34
2022-10-04,-7.0
2022-10-05,-8.43
2022-10-06,-7.04
2022-10-07,-10.91
2022-10-10,-12.01
2022-10-11,-12.86
2022-10-12,-12.21
2022-10-13,-11.76
2022-10-14,-14.62
2022-10-17,-11.73
2022-10-18,-12.29
2022-10-19,-12.94
2022-10-20,-13.47
2022-10-21,-10.15
2022-10-24,-10.67
2022-10-25,-9.26
2022-10-26,-7.14
2022-10-27,-7.72
2022-10-28,-7.5
2022-10-31,-8.38
2022-11-01,-6.99
2022-11-02,-11.46
2022-11-03,-12.75
2022-11-04,-5.88
2022-11-07,-6.76
2022-11-08,-0.65
2022-11-09,-1.99
2022-11-10,3.51
2022-11-11,5.02
2022-11-14,4.43
2022-11-15,4.27
2022-11-16,3.32
2022-11-17,1.15
2022-11-18,2.9
2022-11-21,1.71
2022-11-22,6.29
2022-11-23,7.13
