date,pct_chg
2022-02-04,-1.77
2022-02-07,-1.54
2022-02-08,-2.46
2022-02-09,-2.06
2022-02-10,-2.46
2022-02-11,-3.14
2022-02-14,-5.22
2022-02-15,-3.74
2022-02-16,-2.34
2022-02-17,-2.5
2022-02-18,-2.78
2022-02-22,-2.66
2022-02-23,-2.26
2022-02-24,-2.54
2022-02-25,-1.5
2022-02-28,-1.46
2022-03-01,-0.98
2022-03-02,-0.84
2022-03-03,-1.1
2022-03-04,-1.5
2022-03-07,-2.42
2022-03-08,-2.46
2022-03-09,-2.22
2022-03-10,-2.62
2022-03-11,-3.46
2022-03-14,-5.9
2022-03-15,-6.3
2022-03-16,-5.14
2022-03-17,-3.66
2022-03-18,-2.9
2022-03-21,-3.78
2022-03-22,-4.3
2022-03-23,-4.06
2022-03-24,-3.7
2022-03-25,-4.74
2022-03-28,-3.9
2022-03-29,-2.46
2022-03-30,-2.34
2022-03-31,-1.14
2022-04-01,-2.06
2022-04-04,-2.1
2022-04-05,-3.62
2022-04-06,-4.94
2022-04-07,-4.46
2022-04-08,-5.26
2022-04-11,-6.78
2022-04-12,-6.7
2022-04-13,-6.3
2022-04-14,-6.22
2022-04-18,-6.74
2022-04-19,-7.34
2022-04-20,-7.58
2022-04-21,-8.5
2022-04-22,-9.89
2022-04-25,-9.21
2022-04-26,-9.41
2022-04-27,-10.97
2022-04-28,-8.69
2022-04-29,-9.29
2022-05-02,-11.41
2022-05-03,-12.76
2022-05-04,-10.13
2022-05-05,-12.49
2022-05-06,-14.33
2022-05-09,-15.22
2022-05-10,-14.23
2022-05-11,-14.45
2022-05-12,-14.13
2022-05-13,-13.29
2022-05-16,-12.57
2022-05-17,-14.21
2022-05-18,-15.37
2022-05-19,-15.17
2022-05-20,-15.73
2022-05-23,-15.97
2022-05-24,-14.17
2022-05-25,-12.33
2022-05-26,-10.89
2022-05-27,-8.14
2022-05-31,-8.38
2022-06-01,-8.62
2022-06-02,-8.65
2022-06-03,-8.85
2022-06-06,-8.97
2022-06-07,-8.77
2022-06-08,-9.21
2022-06-09,-9.61
2022-06-10,-10.94
2022-06-13,-14.81
2022-06-14,-16.61
2022-06-15,-15.89
2022-06-16,-16.61
2022-06-17,-15.97
2022-06-21,-14.65
2022-06-22,-14.81
2022-06-23,-13.93
2022-06-24,-13.85
2022-06-27,-13.21
2022-06-28,-13.37
2022-06-29,-13.81
2022-06-30,-13.53
2022-07-01,-12.77
2022-07-05,-11.61
2022-07-06,-11.49
2022-07-07,-11.17
2022-07-08,-10.05
2022-07-11,-9.85
2022-07-12,-9.53
2022-07-13,-10.29
2022-07-14,-10.69
2022-07-15,-10.09
2022-07-18,-9.65
2022-07-19,-9.65
2022-07-20,-8.34
2022-07-21,-7.86
2022-07-22,-7.46
2022-07-25,-7.42
2022-07-26,-6.86
2022-07-27,-6.94
2022-07-28,-5.54
2022-07-29,-4.38
2022-08-01,-3.5
2022-08-02,-1.42
2022-08-03,-0.38
2022-08-04,-0.7
2022-08-05,-2.54
2022-08-08,-2.14
2022-08-09,-3.5
2022-08-10,-2.78
2022-08-11,-3.3
2022-08-12,-3.38
2022-08-15,-2.34
2022-08-16,-4.94
2022-08-17,-5.7
2022-08-18,-6.22
2022-08-19,-7.5
2022-08-22,-9.09
2022-08-23,-10.57
2022-08-24,-10.65
2022-08-25,-9.25
2022-08-26,-10.09
2022-08-29,-11.05
2022-08-30,-11.73
2022-08-31,-13.09
2022-09-01,-14.25
2022-09-02,-14.05
2022-09-06,-15.41
2022-09-07,-14.81
2022-09-08,-16.01
2022-09-09,-12.57
2022-09-12,-10.85
2022-09-13,-11.89
2022-09-14,-12.69
2022-09-15,-13.41
2022-09-16,-14.37
2022-09-19,-14.37
2022-09-20,-15.09
2022-09-21,-15.61
2022-09-22,-17.29
2022-09-23,-17.69
2022-09-26,-17.13
2022-09-27,-15.89
2022-09-28,-15.29
2022-09-29,-18.01
2022-09-30,-15.61
2022-10-03,-15.29
2022-10-04,-14.93
2022-10-05,-15.61
2022-10-06,-16.09
2022-10-07,-16.57
2022-10-10,-17.57
2022-10-11,-18.09
2022-10-12,-18.46
2022-10-13,-18.52
2022-10-14,-18.44
2022-10-17,-17.97
2022-10-18,-18.64
2022-10-19,-18.78
2022-10-20,-20.76
2022-10-21,-21.12
2022-10-24,-20.2
2022-10-25,-19.0
2022-10-26,-19.6
2022-10-27,-19.44
2022-10-28,-19.84
2022-10-31,-20.0
2022-11-01,-20.28
2022-11-02,-21.12
2022-11-03,-21.48
2022-11-04,-21.16
2022-11-07,-21.16
2022-11-08,-19.8
2022-11-09,-20.0
2022-11-10,-15.69
2022-11-11,-14.53
2022-11-14,-15.77
2022-11-15,-14.81
2022-11-16,-14.77
2022-11-17,-15.21
