date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-3.88
2022-02-09,-3.88
2022-02-10,-2.92
2022-02-11,-5.16
2022-02-14,-0.49
2022-02-15,-3.41
2022-02-16,-5.04
2022-02-17,-5.04
2022-02-18,-4.88
2022-02-22,-6.24
2022-02-23,-6.24
2022-02-24,-6.24
2022-02-25,-0.98
2022-02-28,-0.98
2022-03-01,-0.98
2022-03-02,-0.98
2022-03-03,0.98
2022-03-04,0.98
2022-03-07,1.0
2022-03-08,0.45
2022-03-09,0.45
2022-03-10,-1.94
2022-03-11,-4.86
2022-03-14,-0.96
2022-03-15,-0.96
2022-03-16,1.53
2022-03-17,1.53
2022-03-18,1.53
2022-03-21,1.53
2022-03-22,-4.57
2022-03-23,-4.57
2022-03-24,-4.57
2022-03-25,0.02
2022-03-28,0.02
2022-03-29,0.04
2022-03-30,1.78
2022-03-31,3.16
2022-04-01,3.16
2022-04-04,7.08
2022-04-05,7.08
2022-04-06,3.98
2022-04-07,4.33
2022-04-08,4.33
2022-04-11,5.41
2022-04-12,2.96
2022-04-13,2.98
2022-04-14,2.98
2022-04-18,6.39
2022-04-19,7.86
2022-04-20,7.86
2022-04-21,8.1
2022-04-22,7.1
2022-04-25,6.39
2022-04-26,6.39
2022-04-27,4.08
2022-04-28,4.37
2022-04-29,3.1
2022-05-02,3.1
2022-05-03,3.1
2022-05-04,3.1
2022-05-05,3.1
2022-05-06,3.1
2022-05-09,3.1
2022-05-10,4.06
2022-05-11,4.06
2022-05-12,1.12
2022-05-13,-1.2
2022-05-16,-1.2
2022-05-17,-1.2
2022-05-18,6.49
2022-05-19,6.49
2022-05-20,6.49
2022-05-23,4.75
2022-05-24,6.16
2022-05-25,6.88
2022-05-26,6.71
2022-05-27,2.59
2022-05-31,6.81
2022-06-01,6.28
2022-06-02,6.81
2022-06-03,6.81
2022-06-06,6.43
2022-06-07,7.04
2022-06-08,7.04
2022-06-09,7.04
2022-06-10,2.2
2022-06-13,4.51
2022-06-14,1.31
2022-06-15,1.98
2022-06-16,1.98
2022-06-17,1.98
2022-06-21,1.98
2022-06-22,1.98
2022-06-23,0.41
2022-06-24,1.98
2022-06-27,1.98
2022-06-28,1.98
2022-06-29,1.98
2022-06-30,3.77
2022-07-01,3.77
2022-07-05,4.24
2022-07-06,4.24
2022-07-07,4.24
2022-07-08,4.24
2022-07-11,4.24
2022-07-12,4.24
2022-07-13,4.24
2022-07-14,4.24
2022-07-15,4.24
2022-07-18,-0.53
2022-07-19,-0.53
2022-07-20,-0.63
2022-07-21,-0.63
2022-07-22,-0.63
2022-07-25,-0.18
2022-07-26,-0.18
2022-07-27,1.02
2022-07-28,1.24
2022-07-29,4.82
2022-08-01,4.82
2022-08-02,4.82
2022-08-03,4.1
2022-08-04,2.77
2022-08-05,2.77
2022-08-08,2.77
2022-08-09,2.77
2022-08-10,2.77
2022-08-11,4.75
2022-08-12,4.75
2022-08-15,4.75
2022-08-16,4.75
2022-08-17,5.69
2022-08-18,5.69
2022-08-19,5.69
2022-08-22,2.77
2022-08-23,2.96
2022-08-24,0.02
2022-08-25,0.02
2022-08-26,0.02
2022-08-29,0.02
2022-08-30,0.02
2022-08-31,-2.02
2022-09-01,-2.02
2022-09-02,-2.41
2022-09-06,-2.41
2022-09-07,-2.41
2022-09-08,0.02
2022-09-09,-5.26
2022-09-12,0.37
2022-09-13,0.37
2022-09-14,0.37
2022-09-15,-2.94
2022-09-16,-2.94
2022-09-19,-2.94
2022-09-20,-1.8
2022-09-21,-1.8
2022-09-22,-2.67
2022-09-23,-2.67
2022-09-26,-5.49
2022-09-27,-5.9
2022-09-28,-5.9
2022-09-29,-8.96
2022-09-30,-8.06
2022-10-03,-8.06
2022-10-04,-8.06
2022-10-05,-1.96
2022-10-06,-1.96
2022-10-07,-1.96
2022-10-10,-1.96
2022-10-11,-6.94
2022-10-12,-7.86
2022-10-13,-10.06
2022-10-14,-10.06
2022-10-17,-5.35
2022-10-18,-5.35
2022-10-19,-5.35
2022-10-20,-5.35
2022-10-21,-5.35
2022-10-24,-5.35
2022-10-25,-5.35
2022-10-26,-10.24
2022-10-27,-0.96
2022-10-28,-0.78
2022-10-31,-0.57
2022-11-01,1.1
2022-11-02,1.1
2022-11-03,1.1
2022-11-04,1.1
2022-11-07,-3.24
2022-11-08,-3.24
2022-11-09,-3.24
2022-11-10,-3.24
