date,pct_chg
2022-02-04,3.62
2022-02-07,3.9
2022-02-08,7.8
2022-02-09,9.19
2022-02-10,9.19
2022-02-11,5.57
2022-02-14,4.74
2022-02-15,10.03
2022-02-16,8.64
2022-02-17,3.62
2022-02-18,0.84
2022-02-22,-2.79
2022-02-23,-5.85
2022-02-24,-2.51
2022-02-25,-2.79
2022-02-28,-1.39
2022-03-01,-3.34
2022-03-02,-3.62
2022-03-03,-7.52
2022-03-04,-10.86
2022-03-07,-11.98
2022-03-08,-10.03
2022-03-09,-6.69
2022-03-10,-6.13
2022-03-11,-10.03
2022-03-14,-14.76
2022-03-15,-9.75
2022-03-16,-3.62
2022-03-17,1.39
2022-03-18,2.51
2022-03-21,4.46
2022-03-22,7.8
2022-03-23,5.85
2022-03-24,6.96
2022-03-25,4.46
2022-03-28,4.18
2022-03-29,9.75
2022-03-30,6.41
2022-03-31,-0.84
2022-04-01,-3.62
2022-04-04,-0.56
2022-04-05,-6.13
2022-04-06,-9.19
2022-04-07,-10.31
2022-04-08,-11.42
2022-04-11,-12.26
2022-04-12,-13.09
2022-04-13,-13.09
2022-04-14,-14.76
2022-04-18,-19.22
2022-04-19,-15.88
2022-04-20,-15.04
2022-04-21,-18.38
2022-04-22,-19.22
2022-04-25,-17.27
2022-04-26,-21.17
2022-04-27,-21.45
2022-04-28,-19.78
2022-04-29,-20.89
2022-05-02,-17.83
2022-05-03,-16.71
2022-05-04,-14.21
2022-05-05,-18.66
2022-05-06,-22.01
2022-05-09,-27.3
2022-05-10,-31.2
2022-05-11,-36.77
2022-05-12,-34.82
2022-05-13,-28.97
2022-05-16,-29.25
2022-05-17,-18.94
2022-05-18,-16.71
2022-05-19,-16.85
2022-05-20,-21.45
2022-05-23,-22.56
2022-05-24,-23.96
2022-05-25,-23.96
2022-05-26,-23.68
2022-05-27,-19.22
2022-05-31,-16.99
2022-06-01,-16.99
2022-06-02,-14.76
2022-06-03,-15.04
2022-06-06,-16.43
2022-06-07,-14.76
2022-06-08,-11.42
2022-06-09,-14.21
2022-06-10,-16.99
2022-06-13,-23.12
2022-06-14,-20.33
2022-06-15,-15.6
2022-06-16,-19.22
2022-06-17,-15.88
2022-06-21,-13.93
2022-06-22,-13.37
2022-06-23,-11.98
2022-06-24,-11.14
2022-06-27,-9.75
2022-06-28,-10.86
2022-06-29,-13.09
2022-06-30,-12.53
2022-07-01,-13.65
2022-07-05,-7.8
2022-07-06,-8.91
2022-07-07,-6.41
2022-07-08,-5.01
2022-07-11,-8.91
2022-07-12,-8.36
2022-07-13,-5.29
2022-07-14,-5.57
2022-07-15,-6.96
2022-07-18,-13.09
2022-07-19,-10.58
2022-07-20,-3.62
2022-07-21,-3.34
2022-07-22,-6.69
2022-07-25,-8.08
2022-07-26,-11.98
2022-07-27,-9.47
2022-07-28,-7.52
2022-07-29,-8.36
2022-08-01,-8.36
2022-08-02,-4.18
2022-08-03,-5.57
2022-08-04,-3.06
2022-08-05,-4.74
2022-08-08,-5.85
2022-08-09,-8.91
2022-08-10,-3.9
2022-08-11,-1.67
2022-08-12,-0.28
2022-08-15,-1.11
2022-08-16,-1.67
2022-08-17,-1.67
2022-08-18,-3.9
2022-08-19,-9.19
2022-08-22,-13.65
2022-08-23,-14.48
2022-08-24,-11.98
2022-08-25,-10.58
2022-08-26,-15.32
2022-08-29,-15.04
2022-08-30,-16.99
2022-08-31,-17.27
