date,pct_chg
2022-02-04,0.43
2022-02-07,-0.43
2022-02-08,-0.52
2022-02-09,-2.08
2022-02-10,-0.43
2022-02-11,-1.99
2022-02-14,-1.82
2022-02-15,-4.67
2022-02-16,-10.12
2022-02-17,-13.75
2022-02-18,-10.81
2022-02-22,-8.04
2022-02-23,-9.69
2022-02-24,-11.16
2022-02-25,-9.52
2022-02-28,-7.27
2022-03-01,-9.52
2022-03-02,-9.26
2022-03-03,-16.0
2022-03-04,-21.37
2022-03-07,-23.79
2022-03-08,-25.17
2022-03-09,-20.2
2022-03-10,-23.01
2022-03-11,-22.92
2022-03-14,-24.13
2022-03-15,-28.72
2022-03-16,-24.65
2022-03-17,-25.95
2022-03-18,-24.57
2022-03-21,-24.83
2022-03-22,-20.67
2022-03-23,-21.71
2022-03-24,-24.57
2022-03-25,-24.39
2022-03-28,-24.83
2022-03-29,-21.89
2022-03-30,-22.15
2022-03-31,-24.31
2022-04-01,-23.44
2022-04-04,-20.93
2022-04-05,-20.42
2022-04-06,-25.09
2022-04-07,-25.69
2022-04-08,-26.64
2022-04-11,-26.64
2022-04-12,-27.08
2022-04-13,-29.5
2022-04-14,-30.8
2022-04-18,-31.4
2022-04-19,-31.92
2022-04-20,-34.69
2022-04-21,-36.33
2022-04-22,-25.43
2022-04-25,-21.8
2022-04-26,-26.12
2022-04-27,-27.16
2022-04-28,-25.09
2022-04-29,-22.4
2022-05-02,-22.4
2022-05-03,-22.49
2022-05-04,-13.75
2022-05-05,-13.67
2022-05-06,-10.21
2022-05-09,-19.81
2022-05-10,-19.81
2022-05-11,-26.21
2022-05-12,-24.74
2022-05-13,-21.89
2022-05-16,-20.59
2022-05-17,-17.91
2022-05-18,-18.34
2022-05-19,-12.72
2022-05-20,-12.89
2022-05-23,-11.07
2022-05-24,-13.06
2022-05-25,-11.25
2022-05-26,-10.29
2022-05-27,-10.38
2022-05-31,-8.65
2022-06-01,-10.64
2022-06-02,-10.9
2022-06-03,-13.15
2022-06-06,-12.11
2022-06-07,-11.59
2022-06-08,-12.2
2022-06-09,-15.14
2022-06-10,-17.04
2022-06-13,-20.24
2022-06-14,-21.11
2022-06-15,-20.59
2022-06-16,-23.14
2022-06-17,-23.27
2022-06-21,-21.71
2022-06-22,-21.97
2022-06-23,-20.42
2022-06-24,-18.17
2022-06-27,-19.64
2022-06-28,-20.76
2022-06-29,-22.66
2022-06-30,-24.05
2022-07-01,-23.79
2022-07-05,-23.79
2022-07-06,-25.26
2022-07-07,-25.17
2022-07-08,-26.64
2022-07-11,-28.55
2022-07-12,-29.93
2022-07-13,-29.5
2022-07-14,-30.97
2022-07-15,-31.4
2022-07-18,-29.24
2022-07-19,-28.55
2022-07-20,-27.16
2022-07-21,-30.71
2022-07-22,-27.94
2022-07-25,-28.2
2022-07-26,-30.71
2022-07-27,-28.46
2022-07-28,-28.11
2022-07-29,-26.82
2022-08-01,-26.21
2022-08-02,-29.5
2022-08-03,-26.21
2022-08-04,-17.65
2022-08-05,-18.25
2022-08-08,-18.94
2022-08-09,-21.19
2022-08-10,-19.72
2022-08-11,-18.43
2022-08-12,-18.86
2022-08-15,-19.38
2022-08-16,-20.59
2022-08-17,-19.9
2022-08-18,-21.11
2022-08-19,-23.96
2022-08-22,-27.16
2022-08-23,-28.11
2022-08-24,-27.94
2022-08-25,-25.95
2022-08-26,-24.22
2022-08-29,-23.7
2022-08-30,-21.71
2022-08-31,-20.5
2022-09-01,-24.13
2022-09-02,-24.95
2022-09-06,-22.15
2022-09-07,-37.72
2022-09-08,-38.02
2022-09-09,-36.76
2022-09-12,-34.9
2022-09-13,-39.07
2022-09-14,-39.27
2022-09-15,-41.0
2022-09-16,-41.09
2022-09-19,-41.96
2022-09-20,-43.08
2022-09-21,-45.07
2022-09-22,-48.36
2022-09-23,-48.96
2022-09-26,-49.31
2022-09-27,-48.44
2022-09-28,-48.27
2022-09-29,-52.42
2022-09-30,-53.11
2022-10-03,-51.64
2022-10-04,-49.56
2022-10-05,-51.99
2022-10-06,-52.6
2022-10-07,-53.29
2022-10-10,-52.68
2022-10-11,-54.67
2022-10-12,-56.23
2022-10-13,-55.54
2022-10-14,-56.06
2022-10-17,-54.24
2022-10-18,-53.98
2022-10-19,-55.62
2022-10-20,-54.93
2022-10-21,-54.41
2022-10-24,-54.02
2022-10-25,-53.29
2022-10-26,-53.98
2022-10-27,-53.72
2022-10-28,-55.36
2022-10-31,-52.94
2022-11-01,-52.6
2022-11-02,-53.37
2022-11-03,-54.07
2022-11-04,-52.34
2022-11-07,-52.68
2022-11-08,-53.55
2022-11-09,-55.8
2022-11-10,-53.29
2022-11-11,-50.61
2022-11-14,-50.95
2022-11-15,-51.04
2022-11-16,-52.51
2022-11-17,-53.2
2022-11-18,-53.98
2022-11-21,-55.88
2022-11-22,-54.5
2022-11-23,-53.81
2022-11-25,-52.42
2022-11-28,-53.2
2022-11-29,-53.37
2022-11-30,-52.16
2022-12-01,-50.43
2022-12-02,-48.53
2022-12-05,-49.05
2022-12-06,-50.61
2022-12-07,-49.13
2022-12-08,-51.21
2022-12-09,-51.21
2022-12-12,-51.3
2022-12-13,-51.9
2022-12-14,-51.04
2022-12-15,-52.94
2022-12-16,-53.46
2022-12-19,-53.11
2022-12-20,-53.63
2022-12-21,-51.24
2022-12-22,-52.68
2022-12-23,-51.73
2022-12-27,-52.12
2022-12-28,-52.42
2022-12-29,-50.43
2022-12-30,-51.38
2023-01-03,-50.95
2023-01-04,-49.22
2023-01-05,-51.3
2023-01-06,-52.6
2023-01-09,-54.33
2023-01-10,-55.97
2023-01-11,-62.02
2023-01-12,-61.76
2023-01-13,-61.33
2023-01-17,-62.89
2023-01-18,-63.67
2023-01-19,-64.19
2023-01-20,-64.19
2023-01-23,-63.49
2023-01-24,-63.49
2023-01-25,-64.27
2023-01-26,-64.88
2023-01-27,-64.27
2023-01-30,-64.45
2023-01-31,-64.62
2023-02-01,-64.27
2023-02-02,-61.68
2023-02-03,-61.25
