date,pct_chg
2022-02-04,0.75
2022-02-07,1.15
2022-02-08,-0.27
2022-02-09,6.45
2022-02-10,4.27
2022-02-11,1.76
2022-02-14,-1.9
2022-02-15,3.26
2022-02-16,0.34
2022-02-17,-5.43
2022-02-18,-9.36
2022-02-22,-13.36
2022-02-23,-14.11
2022-02-24,-10.24
2022-02-25,-7.19
2022-02-28,-2.04
2022-03-01,-0.81
2022-03-02,-1.49
2022-03-03,-9.7
2022-03-04,-15.67
2022-03-07,-17.5
2022-03-08,-14.93
2022-03-09,-11.74
2022-03-10,-14.72
2022-03-11,-17.57
2022-03-14,-24.49
2022-03-15,-22.05
2022-03-16,-17.5
2022-03-17,-16.08
2022-03-18,-8.07
2022-03-21,-5.97
2022-03-22,-13.36
2022-03-23,-8.75
2022-03-24,-10.72
2022-03-25,-15.06
2022-03-28,-16.21
2022-03-29,-11.13
2022-03-30,-13.03
2022-03-31,-12.55
2022-04-01,-9.29
2022-04-04,-3.8
2022-04-05,-6.99
2022-04-06,-10.65
2022-04-07,-11.67
2022-04-08,-15.2
2022-04-11,-14.99
2022-04-12,-15.54
2022-04-13,-10.79
2022-04-14,-14.52
2022-04-18,-16.89
2022-04-19,-13.98
2022-04-20,-13.98
2022-04-21,-15.74
2022-04-22,-14.45
2022-04-25,-17.57
2022-04-26,-23.07
2022-04-27,-30.8
2022-04-28,-35.41
2022-04-29,-38.53
2022-05-02,-33.51
2022-05-03,-35.07
2022-05-04,-35.07
2022-05-05,-40.09
2022-05-06,-43.69
2022-05-09,-50.07
2022-05-10,-44.37
2022-05-11,-54.14
2022-05-12,-52.1
2022-05-13,-48.24
2022-05-16,-44.3
2022-05-17,-39.15
2022-05-18,-43.96
2022-05-19,-43.35
2022-05-20,-43.28
2022-05-23,-45.52
2022-05-24,-46.34
2022-05-25,-47.29
2022-05-26,-47.08
2022-05-27,-42.94
2022-05-31,-38.33
2022-06-01,-42.47
2022-06-02,-39.96
2022-06-03,-37.31
2022-06-06,-35.82
2022-06-07,-33.85
2022-06-08,-32.56
2022-06-09,-33.58
2022-06-10,-37.72
2022-06-13,-41.72
2022-06-14,-35.96
2022-06-15,-36.16
2022-06-16,-36.16
2022-06-17,-32.63
2022-06-21,-29.72
2022-06-22,-30.8
2022-06-23,-27.41
2022-06-24,-27.07
2022-06-27,-26.05
2022-06-28,-29.58
2022-06-29,-29.72
2022-06-30,-26.59
2022-07-01,-26.73
2022-07-05,-22.39
2022-07-06,-17.16
2022-07-07,-11.74
2022-07-08,-7.67
2022-07-11,-16.28
2022-07-12,-21.85
2022-07-13,-18.72
2022-07-14,-22.93
2022-07-15,-17.98
2022-07-18,-11.67
2022-07-19,-7.26
2022-07-20,2.51
2022-07-21,-3.32
2022-07-22,-1.56
2022-07-25,1.15
2022-07-26,3.12
2022-07-27,8.96
2022-07-28,9.77
2022-07-29,5.77
2022-08-01,1.36
2022-08-02,7.94
2022-08-03,8.82
2022-08-04,18.72
2022-08-05,36.16
2022-08-08,33.24
2022-08-09,28.49
2022-08-10,33.85
2022-08-11,17.57
2022-08-12,24.53
2022-08-15,21.37
2022-08-16,17.84
2022-08-17,15.06
2022-08-18,19.47
2022-08-19,6.99
2022-08-22,15.2
2022-08-23,19.2
2022-08-24,23.47
2022-08-25,23.47
2022-08-26,18.86
2022-08-29,15.26
2022-08-30,5.83
2022-08-31,10.85
2022-09-01,9.23
2022-09-02,13.77
2022-09-06,5.22
2022-09-07,6.85
2022-09-08,9.7
2022-09-09,6.78
2022-09-12,5.83
2022-09-13,-5.5
2022-09-14,-4.48
2022-09-15,-0.68
2022-09-16,-7.06
2022-09-19,-8.28
2022-09-20,-11.19
2022-09-21,-14.31
2022-09-22,-15.33
2022-09-23,-19.95
2022-09-26,-21.91
2022-09-27,-17.77
2022-09-28,-18.59
2022-09-29,-25.58
2022-09-30,-27.2
2022-10-03,-27.14
2022-10-04,-20.76
2022-10-05,-22.52
2022-10-06,-20.9
2022-10-07,-20.83
2022-10-10,-22.18
2022-10-11,-20.76
2022-10-12,-26.87
2022-10-13,-31.41
2022-10-14,-35.82
2022-10-17,-34.26
2022-10-18,-36.16
2022-10-19,-38.4
2022-10-20,-37.86
2022-10-21,-35.01
2022-10-24,-33.65
2022-10-25,-29.51
2022-10-26,-30.33
2022-10-27,-29.38
2022-10-28,-25.44
2022-10-31,-28.49
2022-11-01,-27.75
2022-11-02,-33.51
2022-11-03,-30.33
2022-11-04,-32.16
2022-11-07,-36.5
2022-11-08,-36.09
2022-11-09,-39.21
2022-11-10,-31.82
2022-11-11,-24.97
2022-11-14,-26.19
2022-11-15,-27.54
2022-11-16,-29.78
2022-11-17,-30.8
2022-11-18,-32.43
2022-11-21,-35.01
2022-11-22,-32.16
2022-11-23,-28.9
2022-11-25,-31.82
2022-11-28,-35.96
2022-11-29,-35.07
2022-11-30,-30.12
2022-12-01,-30.66
2022-12-02,-23.95
2022-12-05,-26.8
2022-12-06,-29.92
2022-12-07,-25.98
2022-12-08,-31.34
2022-12-09,-30.46
2022-12-12,-28.63
2022-12-13,-32.29
2022-12-14,-31.61
2022-12-15,-33.85
2022-12-16,-33.24
2022-12-19,-36.97
2022-12-20,-37.58
2022-12-21,-38.2
2022-12-22,-39.42
2022-12-23,-42.67
2022-12-27,-45.66
2022-12-28,-46.81
2022-12-29,-44.5
2022-12-30,-45.52
2023-01-03,-47.63
2023-01-04,-47.15
2023-01-05,-49.66
2023-01-06,-50.34
2023-01-09,-48.3
2023-01-10,-42.81
2023-01-11,-39.55
2023-01-12,-37.25
2023-01-13,-35.21
2023-01-17,-34.26
2023-01-18,-32.56
2023-01-19,-34.67
2023-01-20,-32.97
2023-01-23,-29.44
2023-01-24,-28.97
2023-01-25,-27.95
2023-01-26,-27.27
2023-01-27,-27.41
2023-01-30,-29.1
2023-01-31,-29.58
2023-02-01,-28.02
2023-02-02,-26.39
2023-02-03,-30.26
