date,pct_chg
2022-02-04,1.37
2022-02-07,0.94
2022-02-08,1.93
2022-02-09,2.43
2022-02-10,3.37
2022-02-11,2.12
2022-02-14,0.5
2022-02-15,0.87
2022-02-16,0.94
2022-02-17,2.18
2022-02-18,2.43
2022-02-22,1.37
2022-02-23,1.0
2022-02-24,-3.05
2022-02-25,1.68
2022-02-28,-1.06
2022-03-01,-14.03
2022-03-02,-16.15
2022-03-03,-22.13
2022-03-04,-26.43
2022-03-07,-32.29
2022-03-08,-28.05
2022-03-09,-22.76
2022-03-10,-23.94
2022-03-11,-25.12
2022-03-14,-22.51
2022-03-15,-21.13
2022-03-16,-18.58
2022-03-17,-16.71
2022-03-18,-17.08
2022-03-21,-17.58
2022-03-22,-15.65
2022-03-23,-18.27
2022-03-24,-19.08
2022-03-25,-18.95
2022-03-28,-18.89
2022-03-29,-16.27
2022-03-30,-16.33
2022-03-31,-18.33
2022-04-01,-17.52
2022-04-04,-17.89
2022-04-05,-20.32
2022-04-06,-20.39
2022-04-07,-21.13
2022-04-08,-21.76
2022-04-11,-22.38
2022-04-12,-23.25
2022-04-13,-21.26
2022-04-14,-21.63
2022-04-18,-21.45
2022-04-19,-21.2
2022-04-20,-18.58
2022-04-21,-18.77
2022-04-22,-18.64
2022-04-25,-21.95
2022-04-26,-24.19
2022-04-27,-26.43
2022-04-28,-24.81
2022-04-29,-26.06
2022-05-02,-26.37
2022-05-03,-25.62
2022-05-04,-23.63
2022-05-05,-26.12
2022-05-06,-26.93
2022-05-09,-27.93
2022-05-10,-27.62
2022-05-11,-27.62
2022-05-12,-28.74
2022-05-13,-26.5
2022-05-16,-23.94
2022-05-17,-20.14
2022-05-18,-20.39
2022-05-19,-18.08
2022-05-20,-16.96
2022-05-23,-14.65
2022-05-24,-16.02
2022-05-25,-15.21
2022-05-26,-14.78
2022-05-27,-14.84
2022-05-31,-16.08
2022-06-01,-16.65
2022-06-02,-15.77
2022-06-03,-16.33
2022-06-06,-15.84
2022-06-07,-15.34
2022-06-08,-16.9
2022-06-09,-17.89
2022-06-10,-19.76
2022-06-13,-21.45
2022-06-14,-22.01
2022-06-15,-20.26
2022-06-16,-25.87
2022-06-17,-26.43
2022-06-21,-24.88
2022-06-22,-23.88
2022-06-23,-24.5
2022-06-24,-24.81
2022-06-27,-25.5
2022-06-28,-25.37
2022-06-29,-26.0
2022-06-30,-28.18
2022-07-01,-26.75
2022-07-05,-31.92
2022-07-06,-34.1
2022-07-07,-32.79
2022-07-08,-31.86
2022-07-11,-32.98
2022-07-12,-32.86
2022-07-13,-31.98
2022-07-14,-31.86
2022-07-15,-31.05
2022-07-18,-29.74
2022-07-19,-26.18
2022-07-20,-27.68
2022-07-21,-27.43
2022-07-22,-27.56
2022-07-25,-25.75
2022-07-26,-27.74
2022-07-27,-24.75
2022-07-28,-23.38
2022-07-29,-22.76
2022-08-01,-20.26
2022-08-02,-20.39
2022-08-03,-21.2
2022-08-04,-20.45
2022-08-05,-20.14
2022-08-08,-20.01
2022-08-09,-19.39
2022-08-10,-17.71
2022-08-11,-17.52
2022-08-12,-17.14
2022-08-15,-18.27
2022-08-16,-17.52
2022-08-17,-17.64
2022-08-18,-18.33
2022-08-19,-18.77
2022-08-22,-19.95
2022-08-23,-19.26
2022-08-24,-18.89
2022-08-25,-19.01
2022-08-26,-20.76
2022-08-29,-23.5
2022-08-30,-24.31
2022-08-31,-25.56
2022-09-01,-25.87
2022-09-02,-25.69
2022-09-06,-25.0
2022-09-07,-20.39
2022-09-08,-20.51
2022-09-09,-19.2
2022-09-12,-18.39
2022-09-13,-17.58
2022-09-14,-18.39
2022-09-15,-19.51
2022-09-16,-19.33
2022-09-19,-19.26
2022-09-20,-21.7
2022-09-21,-22.07
2022-09-22,-21.88
2022-09-23,-24.44
2022-09-26,-27.12
2022-09-27,-28.05
2022-09-28,-25.94
2022-09-29,-26.81
2022-09-30,-27.62
2022-10-03,-25.37
2022-10-04,-22.88
2022-10-05,-24.19
2022-10-06,-27.0
2022-10-07,-27.24
2022-10-10,-28.99
2022-10-11,-29.99
2022-10-12,-30.61
2022-10-13,-27.56
2022-10-14,-28.05
2022-10-17,-25.62
2022-10-18,-25.94
2022-10-19,-25.62
2022-10-20,-25.94
2022-10-21,-24.88
2022-10-24,-22.07
2022-10-25,-19.33
2022-10-26,-19.14
2022-10-27,-19.58
2022-10-28,-18.58
2022-10-31,-19.14
2022-11-01,-17.8
2022-11-02,-19.33
2022-11-03,-19.39
2022-11-04,-16.15
2022-11-07,-15.9
2022-11-08,-16.52
2022-11-09,-16.83
2022-11-10,-11.47
2022-11-11,-9.54
2022-11-14,-8.79
2022-11-15,-8.17
2022-11-16,-7.98
2022-11-17,-7.42
2022-11-18,-7.36
2022-11-21,-7.29
2022-11-22,-6.98
2022-11-23,-7.04
2022-11-25,-6.61
2022-11-28,-7.42
2022-11-29,-6.86
2022-11-30,-5.24
2022-12-01,-4.8
2022-12-02,-4.99
2022-12-05,-5.74
2022-12-06,-5.42
2022-12-07,-5.17
2022-12-08,-5.74
2022-12-09,-5.86
2022-12-12,-5.05
2022-12-13,-5.24
2022-12-14,-4.93
2022-12-15,-6.92
2022-12-16,-7.73
2022-12-19,-7.92
2022-12-20,-10.54
2022-12-21,-9.66
2022-12-22,-10.16
2022-12-23,-10.22
2022-12-27,-10.22
2022-12-28,-11.72
2022-12-29,-10.29
2022-12-30,-10.97
2023-01-03,-11.03
2023-01-04,-12.28
2023-01-05,-12.47
2023-01-06,-13.8
2023-01-09,-12.28
2023-01-10,-11.66
2023-01-11,-10.6
2023-01-12,-8.98
2023-01-13,-9.79
2023-01-17,-15.71
2023-01-18,-15.96
2023-01-19,-15.65
2023-01-20,-14.9
2023-01-23,-14.34
2023-01-24,-12.03
2023-01-25,-10.85
2023-01-26,-11.41
2023-01-27,-12.34
2023-01-30,-12.72
2023-01-31,-11.78
2023-02-01,-10.1
2023-02-02,-12.66
2023-02-03,-12.28
