date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.59
2022-02-09,-2.59
2022-02-10,-2.59
2022-02-11,-2.59
2022-02-14,-2.59
2022-02-15,-2.29
2022-02-16,-2.29
2022-02-17,-2.29
2022-02-18,-2.29
2022-02-22,-2.29
2022-02-23,-2.29
2022-02-24,-2.11
2022-02-25,-4.23
2022-02-28,-3.52
2022-03-01,-3.52
2022-03-02,-3.52
2022-03-03,-3.52
2022-03-04,-5.27
2022-03-07,-5.27
2022-03-08,-6.76
2022-03-09,-9.15
2022-03-10,-9.15
2022-03-11,-7.07
2022-03-14,-10.28
2022-03-15,-7.04
2022-03-16,-5.63
2022-03-17,-3.52
2022-03-18,-3.52
2022-03-21,-3.52
2022-03-22,-3.52
2022-03-23,-5.21
2022-03-24,-5.21
2022-03-25,-5.21
2022-03-28,-5.21
2022-03-29,-4.23
2022-03-30,-4.23
2022-03-31,-4.23
2022-04-01,-4.23
2022-04-04,-4.23
2022-04-05,-4.23
2022-04-06,-4.23
2022-04-07,-4.23
2022-04-08,-4.23
2022-04-11,-4.23
2022-04-12,-5.92
2022-04-13,-5.92
2022-04-14,-5.92
2022-04-18,-7.04
2022-04-19,-6.34
2022-04-20,-6.34
2022-04-21,-7.04
2022-04-22,-7.04
2022-04-25,-7.04
2022-04-26,-7.41
2022-04-27,-12.68
2022-04-28,-12.68
2022-04-29,-11.27
2022-05-02,-11.27
2022-05-03,-11.27
2022-05-04,-11.27
2022-05-05,-12.68
2022-05-06,-12.68
2022-05-09,-19.13
2022-05-10,-19.13
2022-05-11,-19.72
2022-05-12,-19.72
2022-05-13,-16.23
2022-05-16,-23.94
2022-05-17,-23.94
2022-05-18,-16.73
2022-05-19,-16.73
2022-05-20,-21.13
2022-05-23,-21.13
2022-05-24,-21.13
2022-05-25,-22.25
2022-05-26,-22.25
2022-05-27,-22.25
2022-05-31,-22.25
2022-06-01,-22.25
2022-06-02,-22.25
2022-06-03,-22.25
2022-06-06,-22.25
2022-06-07,-22.25
2022-06-08,-22.25
2022-06-09,-19.86
2022-06-10,-19.86
2022-06-13,-21.13
2022-06-14,-23.94
2022-06-15,-23.94
