date,pct_chg
2022-02-04,-1.06
2022-02-07,-3.13
2022-02-08,-1.43
2022-02-09,-0.09
2022-02-10,-0.0
2022-02-11,-2.07
2022-02-14,-3.18
2022-02-15,-1.93
2022-02-16,-0.83
2022-02-17,-1.93
2022-02-18,-1.43
2022-02-22,-4.7
2022-02-23,-3.36
2022-02-24,-6.12
2022-02-25,-2.85
2022-02-28,1.1
2022-03-01,-5.25
2022-03-02,-1.1
2022-03-03,-8.74
2022-03-04,-11.69
2022-03-07,-12.89
2022-03-08,-16.02
2022-03-09,-9.76
2022-03-10,-7.97
2022-03-11,-10.22
2022-03-14,-2.76
2022-03-15,-7.46
2022-03-16,-5.34
2022-03-17,-4.79
2022-03-18,-3.31
2022-03-21,-4.7
2022-03-22,-3.69
2022-03-23,-4.42
2022-03-24,-4.47
2022-03-25,-1.57
2022-03-28,-5.89
2022-03-29,-2.21
2022-03-30,-2.21
2022-03-31,-4.42
2022-04-01,-2.95
2022-04-04,-1.2
2022-04-05,-4.24
2022-04-06,-8.75
2022-04-07,-6.63
2022-04-08,-8.2
2022-04-11,-6.08
2022-04-12,-6.03
2022-04-13,-6.3
2022-04-14,-6.63
2022-04-18,1.1
2022-04-19,-6.49
2022-04-20,-3.45
2022-04-21,-2.49
2022-04-22,-3.31
2022-04-25,-7.92
2022-04-26,-10.45
2022-04-27,-12.35
2022-04-28,-11.33
2022-04-29,-9.12
2022-05-02,-12.52
2022-05-03,-10.36
2022-05-04,-7.09
2022-05-05,-10.13
2022-05-06,-17.86
2022-05-09,-18.92
2022-05-10,-14.83
2022-05-11,-15.15
2022-05-12,-18.55
2022-05-13,-19.45
2022-05-16,-18.97
2022-05-17,-17.59
2022-05-18,-14.18
2022-05-19,-17.54
2022-05-20,-17.4
2022-05-23,-15.93
2022-05-24,-13.9
2022-05-25,-15.75
2022-05-26,-12.62
2022-05-27,-9.95
2022-05-31,-18.09
2022-06-01,-14.73
2022-06-02,-13.17
2022-06-03,-14.36
2022-06-06,-13.9
2022-06-07,-13.81
2022-06-08,-15.77
2022-06-09,-17.95
2022-06-10,-17.5
2022-06-13,-21.92
2022-06-14,-23.57
2022-06-15,-22.19
2022-06-16,-20.58
2022-06-17,-22.19
2022-06-21,-22.74
2022-06-22,-21.18
2022-06-23,-22.65
2022-06-24,-21.45
2022-06-27,-20.4
2022-06-28,-21.15
2022-06-29,-21.45
2022-06-30,-22.56
2022-07-01,-21.82
2022-07-05,-25.6
2022-07-06,-24.03
2022-07-07,-22.93
2022-07-08,-23.18
2022-07-11,-25.07
2022-07-12,-24.79
2022-07-13,-24.77
2022-07-14,-24.96
2022-07-15,-25.23
2022-07-18,-25.51
2022-07-19,-22.15
2022-07-20,-22.24
2022-07-21,-20.44
2022-07-22,-19.98
2022-07-25,-21.55
2022-07-26,-23.02
2022-07-27,-21.27
2022-07-28,-21.92
2022-07-29,-17.91
2022-08-01,-22.84
2022-08-02,-22.74
2022-08-03,-25.41
2022-08-04,-23.94
2022-08-05,-25.23
2022-08-08,-23.53
2022-08-09,-12.52
2022-08-10,-0.28
2022-08-11,0.83
2022-08-12,-17.95
2022-08-15,10.41
2022-08-16,9.27
2022-08-17,3.19
2022-08-18,3.5
2022-08-19,10.41
2022-08-22,22.34
2022-08-23,10.41
2022-08-24,10.87
2022-08-25,-21.82
2022-08-26,-25.69
2022-08-29,-27.44
2022-08-30,-30.29
2022-08-31,-29.82
2022-09-01,-32.29
2022-09-02,-32.87
2022-09-06,-33.24
2022-09-07,-30.66
2022-09-08,-30.76
2022-09-09,-29.19
2022-09-12,-26.34
2022-09-13,-5.8
2022-09-14,-11.6
2022-09-15,-13.44
2022-09-16,-19.24
2022-09-19,-7.55
2022-09-20,-14.07
2022-09-21,-11.51
2022-09-22,-13.21
2022-09-23,-26.34
2022-09-26,-36.46
2022-09-27,-35.64
2022-09-28,-36.0
2022-09-29,-37.38
2022-09-30,-37.38
2022-10-03,-30.39
2022-10-04,-26.34
2022-10-05,-30.02
2022-10-06,-33.98
2022-10-07,-29.47
2022-10-10,-33.52
2022-10-11,-34.99
2022-10-12,-36.19
2022-10-13,-33.43
2022-10-14,-21.73
2022-10-17,-22.93
2022-10-18,-24.03
2022-10-19,-24.31
2022-10-20,-18.78
2022-10-21,-27.62
2022-10-24,-23.9
2022-10-25,-22.52
2022-10-26,-26.7
2022-10-27,-26.98
2022-10-28,-24.95
2022-10-31,-27.26
2022-11-01,-27.44
2022-11-02,-27.26
2022-11-03,-27.07
2022-11-04,-22.74
2022-11-07,-25.69
2022-11-08,-24.95
2022-11-09,-25.41
2022-11-10,-22.28
2022-11-11,-18.6
2022-11-14,-23.76
2022-11-15,-22.99
2022-11-16,-21.92
2022-11-17,-23.76
2022-11-18,-19.89
2022-11-21,-10.13
2022-11-22,-23.39
2022-11-23,-24.77
2022-11-25,-23.76
2022-11-28,-14.83
2022-11-29,-7.73
2022-11-30,-24.68
2022-12-01,-20.72
2022-12-02,-23.85
2022-12-05,-25.23
2022-12-06,-25.69
2022-12-07,-24.77
2022-12-08,-24.49
2022-12-09,-12.62
2022-12-12,-24.63
2022-12-13,-24.31
2022-12-14,-24.59
2022-12-15,-25.14
2022-12-16,-27.44
2022-12-19,-27.35
2022-12-20,-27.62
2022-12-21,-26.61
2022-12-22,-26.24
2022-12-23,-21.73
2022-12-27,-21.73
2022-12-28,-22.01
2022-12-29,-26.61
2022-12-30,-26.52
2023-01-03,-24.49
2023-01-04,-24.13
2023-01-05,-22.65
2023-01-06,-22.65
2023-01-09,-21.73
2023-01-10,-24.13
2023-01-11,-21.18
2023-01-12,-20.35
2023-01-13,-20.35
2023-01-17,-19.11
2023-01-18,-21.55
2023-01-19,-19.89
2023-01-20,-22.65
2023-01-23,-21.18
2023-01-24,-20.07
2023-01-25,-20.9
2023-01-26,-20.9
2023-01-27,-20.9
2023-01-30,-22.65
2023-01-31,-22.01
2023-02-01,-22.47
2023-02-02,-18.46
2023-02-03,-19.34
