date,pct_chg
2022-02-04,-2.82
2022-02-07,-6.57
2022-02-08,-3.76
2022-02-09,-3.76
2022-02-10,0.47
2022-02-11,0.94
2022-02-14,0.94
2022-02-15,-0.94
2022-02-16,-1.88
2022-02-17,-1.88
2022-02-18,-2.82
2022-02-22,-5.16
2022-02-23,-6.1
2022-02-24,-6.1
2022-02-25,-6.1
2022-02-28,-5.63
2022-03-01,-7.98
2022-03-02,-7.04
2022-03-03,-9.39
2022-03-04,-9.39
2022-03-07,-8.92
2022-03-08,-8.92
2022-03-09,-10.8
2022-03-10,-10.33
2022-03-11,-9.86
2022-03-14,-12.68
2022-03-15,-12.68
2022-03-16,-12.68
2022-03-17,-10.33
2022-03-18,-3.29
2022-03-21,-7.51
2022-03-22,-6.57
2022-03-23,-4.23
2022-03-24,-4.69
2022-03-25,-3.76
2022-03-28,-3.76
2022-03-29,-3.76
2022-03-30,-2.82
2022-03-31,-2.82
2022-04-01,-5.16
2022-04-04,-5.63
2022-04-05,-5.63
2022-04-06,-5.16
2022-04-07,-5.16
2022-04-08,-6.1
2022-04-11,-5.63
2022-04-12,-5.63
2022-04-13,-5.16
2022-04-14,-6.1
2022-04-18,-1.88
2022-04-19,-1.88
2022-04-20,-5.63
2022-04-21,-7.04
2022-04-22,-7.04
2022-04-25,-7.04
2022-04-26,-10.8
2022-04-27,-11.27
2022-04-28,-10.8
2022-04-29,-9.86
2022-05-02,-11.27
2022-05-03,-11.27
2022-05-04,-10.33
2022-05-05,-12.21
2022-05-06,-12.68
2022-05-09,-15.02
2022-05-10,-16.43
2022-05-11,-16.9
2022-05-12,-15.96
2022-05-13,-15.96
2022-05-16,-14.08
2022-05-17,-12.68
2022-05-18,-14.55
2022-05-19,-14.55
2022-05-20,-13.15
2022-05-23,-13.15
2022-05-24,-13.62
2022-05-25,-11.74
2022-05-26,-12.21
2022-05-27,-9.86
2022-05-31,-10.33
2022-06-01,-10.33
2022-06-02,-15.02
2022-06-03,-14.08
2022-06-06,-14.08
2022-06-07,-10.33
2022-06-08,-9.86
2022-06-09,-9.86
2022-06-10,-11.27
2022-06-13,-15.49
2022-06-14,-15.02
2022-06-15,-14.08
2022-06-16,-17.37
2022-06-17,-20.19
2022-06-21,-15.96
2022-06-22,-17.84
2022-06-23,-15.49
2022-06-24,-17.37
2022-06-27,-17.37
2022-06-28,-12.21
2022-06-29,-15.96
2022-06-30,-17.37
2022-07-01,-16.43
2022-07-05,-19.25
2022-07-06,-18.78
2022-07-07,-20.66
2022-07-08,-20.66
2022-07-11,-21.13
2022-07-12,-21.13
2022-07-13,-19.25
2022-07-14,-19.25
2022-07-15,-23.0
2022-07-18,-20.66
2022-07-19,-19.72
2022-07-20,-21.13
2022-07-21,-21.13
2022-07-22,-21.13
2022-07-25,-22.54
2022-07-26,-23.47
2022-07-27,-23.47
2022-07-28,-20.66
2022-07-29,-22.07
2022-08-01,-20.19
2022-08-02,-22.54
2022-08-03,-23.47
2022-08-04,-22.54
2022-08-05,-23.47
2022-08-08,-22.07
2022-08-09,-21.6
2022-08-10,-23.0
2022-08-11,-21.13
2022-08-12,-22.07
2022-08-15,-21.6
2022-08-16,-22.07
2022-08-17,-22.07
2022-08-18,-21.13
2022-08-19,-19.72
2022-08-22,-19.25
2022-08-23,-23.0
2022-08-24,-23.0
2022-08-25,-23.94
2022-08-26,-23.94
2022-08-29,-23.47
2022-08-30,-21.6
2022-08-31,-24.41
2022-09-01,-23.94
2022-09-02,-24.88
2022-09-06,-24.88
2022-09-07,-23.47
2022-09-08,-21.13
2022-09-09,-21.13
2022-09-12,-22.07
2022-09-13,-23.47
2022-09-14,-23.0
2022-09-15,-22.54
2022-09-16,-23.47
2022-09-19,-22.07
2022-09-20,-22.07
2022-09-21,-22.07
2022-09-22,-23.94
2022-09-23,-24.88
2022-09-26,-29.58
2022-09-27,-30.05
2022-09-28,-32.39
2022-09-29,-39.01
2022-09-30,-34.27
2022-10-03,-37.09
2022-10-04,-36.15
2022-10-05,-37.09
2022-10-06,-35.21
2022-10-07,-37.09
2022-10-10,-39.91
2022-10-11,-38.5
2022-10-12,-40.38
2022-10-13,-38.5
2022-10-14,-38.5
2022-10-17,-38.03
2022-10-18,-40.38
2022-10-19,-44.13
2022-10-20,-44.13
2022-10-21,-45.54
2022-10-24,-44.6
2022-10-25,-46.48
2022-10-26,-46.95
2022-10-27,-47.89
2022-10-28,-48.36
2022-10-31,-53.99
2022-11-01,-53.05
2022-11-02,-51.64
2022-11-03,-52.11
2022-11-04,-49.3
2022-11-07,-50.23
2022-11-08,-49.3
2022-11-09,-50.23
2022-11-10,-50.7
2022-11-11,-45.07
2022-11-14,-37.56
2022-11-15,-36.62
2022-11-16,-36.62
2022-11-17,-38.5
2022-11-18,-42.72
2022-11-21,-42.25
2022-11-22,-42.25
2022-11-23,-42.72
2022-11-25,-46.95
2022-11-28,-46.48
2022-11-29,-46.01
2022-11-30,-42.72
2022-12-01,-43.66
2022-12-02,-45.31
2022-12-05,-41.78
2022-12-06,-39.91
2022-12-07,-41.78
2022-12-08,-38.97
2022-12-09,-35.21
2022-12-12,-36.15
2022-12-13,-34.27
2022-12-14,-34.74
2022-12-15,-35.68
2022-12-16,-35.68
2022-12-19,-36.62
2022-12-20,-35.68
2022-12-21,-36.16
2022-12-22,-36.15
2022-12-23,-36.15
2022-12-27,-34.72
2022-12-28,-35.21
2022-12-29,-35.21
2022-12-30,-35.45
2023-01-03,-33.8
2023-01-04,-31.46
2023-01-05,-32.86
2023-01-06,-32.39
2023-01-09,-32.86
2023-01-10,-33.8
2023-01-11,-33.8
2023-01-12,-33.33
2023-01-13,-31.46
2023-01-17,-29.58
2023-01-18,-30.52
2023-01-19,-30.05
2023-01-20,-27.23
2023-01-23,-30.52
2023-01-24,-28.64
2023-01-25,-29.58
2023-01-26,-27.7
2023-01-27,-28.17
2023-01-30,-28.17
2023-01-31,-30.99
2023-02-01,-29.11
2023-02-02,-29.11
2023-02-03,-26.76
