date,pct_chg
2022-02-04,-1.47
2022-02-07,6.5
2022-02-08,12.58
2022-02-09,14.88
2022-02-10,13.84
2022-02-11,7.97
2022-02-14,-5.66
2022-02-15,1.47
2022-02-16,-4.4
2022-02-17,-3.56
2022-02-18,-3.77
2022-02-22,-7.76
2022-02-23,-4.82
2022-02-24,3.14
2022-02-25,7.97
2022-02-28,9.01
2022-03-01,10.06
2022-03-02,12.37
2022-03-03,6.92
2022-03-04,6.92
2022-03-07,3.77
2022-03-08,4.82
2022-03-09,7.97
2022-03-10,6.5
2022-03-11,8.18
2022-03-14,6.92
2022-03-15,5.24
2022-03-16,6.71
2022-03-17,4.82
2022-03-18,-9.85
2022-03-21,-7.76
2022-03-22,-8.81
2022-03-23,-5.66
2022-03-24,-3.56
2022-03-25,-0.42
2022-03-28,-3.35
2022-03-29,-1.89
2022-03-30,-2.1
2022-03-31,-4.61
2022-04-01,0.21
2022-04-04,4.82
2022-04-05,4.82
2022-04-06,4.82
2022-04-07,3.14
2022-04-08,4.61
2022-04-11,4.61
2022-04-12,0.63
2022-04-13,3.98
2022-04-14,0.42
2022-04-18,-2.73
2022-04-19,-1.26
2022-04-20,-2.94
2022-04-21,-2.52
2022-04-22,-0.63
2022-04-25,-3.35
2022-04-26,0.21
2022-04-27,2.1
2022-04-28,0.21
2022-04-29,-1.89
2022-05-02,-3.56
2022-05-03,-5.45
2022-05-04,-7.76
2022-05-05,-5.66
2022-05-06,-3.35
2022-05-09,-6.29
2022-05-10,-10.48
2022-05-11,-10.48
2022-05-12,-13.63
2022-05-13,-17.19
2022-05-16,-15.3
2022-05-17,-9.64
2022-05-18,-3.56
2022-05-19,-8.39
2022-05-20,-5.03
2022-05-23,-5.66
2022-05-24,-7.76
2022-05-25,-9.85
2022-05-26,-9.22
2022-05-27,-7.55
2022-05-31,-7.97
2022-06-01,-8.81
2022-06-02,-3.77
2022-06-03,-0.84
2022-06-06,-1.05
2022-06-07,1.89
2022-06-08,3.77
2022-06-09,4.82
2022-06-10,2.31
2022-06-13,-0.42
2022-06-14,4.61
2022-06-15,2.94
2022-06-16,2.52
2022-06-17,10.06
2022-06-21,4.82
2022-06-22,7.13
2022-06-23,10.9
2022-06-24,15.3
2022-06-27,12.79
2022-06-28,12.16
2022-06-29,9.01
2022-06-30,8.39
2022-07-01,9.85
2022-07-05,8.39
2022-07-06,8.39
2022-07-07,10.27
2022-07-08,11.95
2022-07-11,9.85
2022-07-12,12.16
2022-07-13,4.61
2022-07-14,1.26
2022-07-15,-0.42
2022-07-18,-5.45
2022-07-19,-5.24
2022-07-20,-1.68
2022-07-21,-0.42
2022-07-22,-0.63
2022-07-25,-4.61
2022-07-26,-2.52
2022-07-27,-6.29
2022-07-28,-9.85
2022-07-29,-6.71
2022-08-01,-2.1
2022-08-02,-1.89
2022-08-03,-1.47
2022-08-04,-0.21
2022-08-05,-0.42
2022-08-08,-0.21
2022-08-09,-2.73
2022-08-10,-0.84
2022-08-11,-2.31
2022-08-12,-0.21
2022-08-15,-8.18
2022-08-16,-3.35
2022-08-17,-1.05
2022-08-18,-3.35
2022-08-19,-1.68
2022-08-22,-7.76
2022-08-23,-2.94
2022-08-24,-3.35
2022-08-25,-5.87
