date,pct_chg
2022-02-04,0.22
2022-02-07,-1.95
2022-02-08,-1.96
2022-02-09,1.09
2022-02-10,-1.67
2022-02-11,-3.13
2022-02-14,-4.05
2022-02-15,-0.57
2022-02-16,-1.75
2022-02-17,-4.02
2022-02-18,-2.58
2022-02-22,-2.11
2022-02-23,-3.93
2022-02-24,-5.75
2022-02-25,-3.2
2022-02-28,-9.53
2022-03-01,-12.15
2022-03-02,-10.9
2022-03-03,-13.4
2022-03-04,-16.71
2022-03-07,-20.72
2022-03-08,-19.6
2022-03-09,-14.0
2022-03-10,-16.57
2022-03-11,-17.24
2022-03-14,-13.91
2022-03-15,-12.53
2022-03-16,-10.3
2022-03-17,-9.97
2022-03-18,-8.5
2022-03-21,-10.0
2022-03-22,-9.11
2022-03-23,-12.12
2022-03-24,-11.53
2022-03-25,-12.28
2022-03-28,-12.3
2022-03-29,-10.04
2022-03-30,-10.9
2022-03-31,-10.75
2022-04-01,-8.44
2022-04-04,-1.53
2022-04-05,-5.78
2022-04-06,-8.48
2022-04-07,-8.83
2022-04-08,-8.15
2022-04-11,-9.78
2022-04-12,-12.11
2022-04-13,-12.98
2022-04-14,-14.28
2022-04-18,-21.06
2022-04-19,-20.59
2022-04-20,-18.73
2022-04-21,-19.32
2022-04-22,-19.83
2022-04-25,-18.16
2022-04-26,-19.14
2022-04-27,-18.38
2022-04-28,-18.13
2022-04-29,-19.66
2022-05-02,-19.19
2022-05-03,-18.67
2022-05-04,-19.6
2022-05-05,-22.29
2022-05-06,-24.27
2022-05-09,-26.22
2022-05-10,-21.81
2022-05-11,-22.37
2022-05-12,-23.17
2022-05-13,-22.7
2022-05-16,-22.88
2022-05-17,-20.78
2022-05-18,-23.02
2022-05-19,-23.4
2022-05-20,-21.71
2022-05-23,-21.94
2022-05-24,-21.06
2022-05-25,-18.0
2022-05-26,-17.23
2022-05-27,-14.23
2022-05-31,-16.23
2022-06-01,-15.15
2022-06-02,-14.28
2022-06-03,-15.1
2022-06-06,-15.15
2022-06-07,-14.97
2022-06-08,-14.61
2022-06-09,-15.6
2022-06-10,-19.43
2022-06-13,-23.38
2022-06-14,-23.33
2022-06-15,-23.11
2022-06-16,-25.36
2022-06-17,-22.18
2022-06-21,-18.54
2022-06-22,-19.02
2022-06-23,-17.68
2022-06-24,-15.88
2022-06-27,-17.29
2022-06-28,-19.73
2022-06-29,-19.15
2022-06-30,-20.02
2022-07-01,-19.22
2022-07-05,-18.79
2022-07-06,-16.87
2022-07-07,-13.46
2022-07-08,-13.04
2022-07-11,-13.71
2022-07-12,-14.62
2022-07-13,-16.69
2022-07-14,-17.03
2022-07-15,-15.6
2022-07-18,-17.99
2022-07-19,-16.79
2022-07-20,-16.18
2022-07-21,-15.21
2022-07-22,-14.71
2022-07-25,-13.93
2022-07-26,-14.71
2022-07-27,-12.76
2022-07-28,-9.66
2022-07-29,-8.61
2022-08-01,-8.21
2022-08-02,-9.66
2022-08-03,-8.19
2022-08-04,-9.15
2022-08-05,-8.6
2022-08-08,-8.22
2022-08-09,-8.22
2022-08-10,-5.02
2022-08-11,-5.41
2022-08-12,-3.71
2022-08-15,-4.31
2022-08-16,-5.5
2022-08-17,-5.98
2022-08-18,-5.97
2022-08-19,-8.25
2022-08-22,-9.59
2022-08-23,-9.49
2022-08-24,-8.54
2022-08-25,-8.69
2022-08-26,-11.23
2022-08-29,-11.67
2022-08-30,-10.74
2022-08-31,-11.16
2022-09-01,-10.11
2022-09-02,-9.81
2022-09-06,-9.84
2022-09-07,-7.92
2022-09-08,-6.29
2022-09-09,-6.21
2022-09-12,-4.98
2022-09-13,-5.05
2022-09-14,-1.31
2022-09-15,-2.58
2022-09-16,-5.53
2022-09-19,-3.86
2022-09-20,-4.86
2022-09-21,-7.1
2022-09-22,-11.06
2022-09-23,-14.19
2022-09-26,-14.96
2022-09-27,-16.97
2022-09-28,-16.12
2022-09-29,-17.27
2022-09-30,-14.99
2022-10-03,-15.12
2022-10-04,-12.06
2022-10-05,-12.83
2022-10-06,-13.58
2022-10-07,-16.4
2022-10-10,-16.18
2022-10-11,-17.83
2022-10-12,-17.24
2022-10-13,-16.11
2022-10-14,-15.64
2022-10-17,-12.78
2022-10-18,-12.28
2022-10-19,-13.1
2022-10-20,-14.23
2022-10-21,-12.47
2022-10-24,-12.05
2022-10-25,-11.09
2022-10-26,-10.59
2022-10-27,-11.39
2022-10-28,-10.58
2022-10-31,-9.33
2022-11-01,-8.09
2022-11-02,-10.64
2022-11-03,-10.0
2022-11-04,-8.16
2022-11-07,-6.42
2022-11-08,-5.49
2022-11-09,-6.5
2022-11-10,-2.95
2022-11-11,-0.41
2022-11-14,-0.57
2022-11-15,1.03
2022-11-16,-0.51
2022-11-17,-1.09
2022-11-18,-1.21
2022-11-21,-1.86
2022-11-22,-1.05
2022-11-23,-0.0
2022-11-25,1.16
2022-11-28,-0.19
2022-11-29,0.76
2022-11-30,2.69
2022-12-01,1.21
2022-12-02,-0.76
2022-12-05,-0.48
2022-12-06,-0.73
2022-12-07,-1.67
2022-12-08,-1.0
2022-12-09,-0.03
2022-12-12,0.86
2022-12-13,1.4
2022-12-14,0.79
2022-12-15,-0.63
