date,pct_chg
2022-02-04,1.44
2022-02-07,-0.28
2022-02-08,1.35
2022-02-09,2.68
2022-02-10,2.93
2022-02-11,2.45
2022-02-14,1.06
2022-02-15,2.57
2022-02-16,3.35
2022-02-17,0.56
2022-02-18,-1.22
2022-02-22,-3.81
2022-02-23,-6.41
2022-02-24,-6.49
2022-02-25,-3.74
2022-02-28,-1.32
2022-03-01,-5.07
2022-03-02,-2.32
2022-03-03,-2.52
2022-03-04,-5.54
2022-03-07,-8.89
2022-03-08,-6.56
2022-03-09,-4.69
2022-03-10,-4.38
2022-03-11,-5.05
2022-03-14,-5.6
2022-03-15,-3.56
2022-03-16,-2.83
2022-03-17,-3.0
2022-03-18,-2.73
2022-03-21,-2.99
2022-03-22,-4.17
2022-03-23,-5.63
2022-03-24,-4.71
2022-03-25,-4.43
2022-03-28,-5.76
2022-03-29,-3.31
2022-03-30,-5.34
2022-03-31,-10.56
2022-04-01,-11.64
2022-04-04,-9.83
2022-04-05,-12.21
2022-04-06,-14.03
2022-04-07,-15.13
2022-04-08,-16.57
2022-04-11,-16.03
2022-04-12,-16.17
2022-04-13,-13.93
2022-04-14,-13.38
2022-04-18,-13.95
2022-04-19,-11.58
2022-04-20,-11.44
2022-04-21,-11.84
2022-04-22,-13.46
2022-04-25,-12.56
2022-04-26,-16.15
2022-04-27,-16.22
2022-04-28,-16.39
2022-04-29,-17.85
2022-05-02,-16.48
2022-05-03,-15.97
2022-05-04,-13.01
2022-05-05,-16.57
2022-05-06,-17.51
2022-05-09,-19.3
2022-05-10,-20.23
2022-05-11,-22.37
2022-05-12,-21.63
2022-05-13,-21.69
2022-05-16,-22.43
2022-05-17,-18.5
2022-05-18,-19.84
2022-05-19,-20.36
2022-05-20,-21.35
2022-05-23,-19.83
2022-05-24,-20.92
2022-05-25,-18.89
2022-05-26,-17.36
2022-05-27,-17.7
2022-05-31,-17.44
2022-06-01,-18.34
2022-06-02,-15.84
2022-06-03,-16.12
2022-06-06,-14.63
2022-06-07,-13.53
2022-06-08,-14.34
2022-06-09,-17.31
2022-06-10,-19.29
2022-06-13,-22.85
2022-06-14,-23.21
2022-06-15,-22.16
2022-06-16,-27.69
2022-06-17,-27.33
2022-06-21,-26.3
2022-06-22,-26.94
2022-06-23,-28.38
2022-06-24,-24.67
2022-06-27,-25.05
2022-06-28,-24.99
2022-06-29,-26.34
2022-06-30,-27.01
2022-07-01,-27.1
2022-07-05,-27.86
2022-07-06,-28.65
2022-07-07,-27.13
2022-07-08,-28.02
2022-07-11,-28.67
2022-07-12,-28.47
2022-07-13,-28.95
2022-07-14,-29.54
2022-07-15,-28.4
2022-07-18,-28.45
2022-07-19,-24.83
2022-07-20,-24.11
2022-07-21,-23.59
2022-07-22,-23.99
2022-07-25,-22.48
2022-07-26,-23.5
2022-07-27,-20.46
2022-07-28,-25.38
2022-07-29,-23.49
2022-08-01,-24.92
2022-08-02,-24.78
2022-08-03,-25.8
2022-08-04,-26.26
2022-08-05,-26.06
2022-08-08,-25.34
2022-08-09,-26.87
2022-08-10,-24.41
2022-08-11,-23.07
2022-08-12,-23.26
2022-08-15,-21.97
2022-08-16,-20.89
2022-08-17,-23.81
2022-08-18,-23.74
2022-08-19,-24.49
2022-08-22,-26.79
2022-08-23,-25.73
2022-08-24,-26.21
2022-08-25,-24.89
2022-08-26,-27.81
2022-08-29,-28.37
2022-08-30,-28.42
2022-08-31,-29.12
2022-09-01,-29.3
2022-09-02,-29.44
2022-09-06,-30.42
2022-09-07,-29.65
2022-09-08,-28.98
2022-09-09,-26.82
2022-09-12,-26.3
2022-09-13,-29.71
2022-09-14,-29.74
2022-09-15,-29.12
2022-09-16,-31.05
2022-09-19,-29.56
2022-09-20,-31.09
2022-09-21,-32.54
2022-09-22,-34.39
2022-09-23,-36.07
2022-09-26,-37.19
2022-09-27,-37.41
2022-09-28,-35.87
2022-09-29,-37.08
2022-09-30,-37.54
2022-10-03,-35.32
2022-10-04,-31.32
2022-10-05,-31.21
2022-10-06,-32.12
2022-10-07,-33.74
2022-10-10,-33.7
2022-10-11,-32.99
2022-10-12,-33.49
2022-10-13,-31.24
2022-10-14,-32.74
2022-10-17,-30.85
2022-10-18,-29.35
2022-10-19,-29.61
2022-10-20,-30.61
2022-10-21,-27.04
2022-10-24,-25.98
2022-10-25,-24.97
2022-10-26,-24.46
2022-10-27,-24.24
2022-10-28,-21.56
2022-10-31,-21.8
2022-11-01,-21.74
2022-11-02,-23.7
2022-11-03,-23.07
2022-11-04,-21.14
2022-11-07,-20.78
2022-11-08,-21.28
2022-11-09,-22.86
2022-11-10,-19.66
2022-11-11,-17.75
2022-11-14,-17.63
2022-11-15,-16.77
2022-11-16,-18.54
2022-11-17,-18.72
2022-11-18,-18.08
2022-11-21,-17.84
2022-11-22,-16.7
2022-11-23,-17.44
2022-11-25,-17.35
2022-11-28,-19.64
2022-11-29,-19.37
2022-11-30,-18.18
2022-12-01,-18.82
2022-12-02,-19.3
2022-12-05,-21.87
2022-12-06,-21.59
2022-12-07,-22.92
2022-12-08,-22.15
2022-12-09,-23.15
2022-12-12,-22.71
2022-12-13,-21.87
2022-12-14,-22.51
2022-12-15,-25.24
2022-12-16,-24.52
2022-12-19,-24.06
2022-12-20,-22.98
2022-12-21,-21.63
2022-12-22,-22.87
2022-12-23,-22.38
2022-12-27,-21.44
2022-12-28,-23.42
2022-12-29,-22.14
2022-12-30,-21.63
2023-01-03,-21.22
2023-01-04,-20.72
2023-01-05,-20.15
2023-01-06,-17.7
2023-01-09,-18.8
2023-01-10,-17.6
2023-01-11,-16.7
2023-01-12,-15.28
2023-01-13,-15.79
2023-01-17,-16.45
2023-01-18,-17.11
2023-01-19,-18.4
2023-01-20,-16.0
2023-01-23,-14.25
2023-01-24,-12.87
2023-01-25,-12.24
2023-01-26,-10.57
2023-01-27,-9.4
2023-01-30,-10.73
2023-01-31,-10.44
2023-02-01,-7.38
2023-02-02,-5.79
2023-02-03,-6.08
