date,pct_chg
2021-07-23,6.57
2021-07-26,8.03
2021-07-27,5.84
2021-07-28,5.11
2021-07-29,6.57
2021-07-30,2.92
2021-08-02,2.92
2021-08-03,2.92
2021-08-04,-6.57
2021-08-05,-3.65
2021-08-06,-2.08
2021-08-09,-0.73
2021-08-10,-0.73
2021-08-11,0.73
2021-08-12,2.19
2021-08-13,-0.73
2021-08-16,-3.65
2021-08-17,-5.83
2021-08-18,-3.65
2021-08-19,-10.22
2021-08-20,-13.14
2021-08-23,-13.87
2021-08-24,-15.33
2021-08-25,-16.06
2021-08-26,-14.23
2021-08-27,-12.41
2021-08-30,-15.33
2021-08-31,-16.79
2021-09-01,-20.44
2021-09-02,-19.34
2021-09-03,-18.25
2021-09-07,-13.87
2021-09-08,-13.14
2021-09-09,-12.41
2021-09-10,-12.41
2021-09-13,-17.52
2021-09-14,-19.71
2021-09-15,-21.9
2021-09-16,-20.44
2021-09-17,-19.71
2021-09-20,-21.9
2021-09-21,-21.17
2021-09-22,-13.87
2021-09-23,-8.03
2021-09-24,-12.41
2021-09-27,-13.14
2021-09-28,-14.6
2021-09-29,-12.41
2021-09-30,-9.49
2021-10-01,-5.11
2021-10-04,-8.76
2021-10-05,-7.3
2021-10-06,-7.3
2021-10-07,-7.3
2021-10-08,-13.14
2021-10-11,-12.41
2021-10-12,-21.9
2021-10-13,-22.63
2021-10-14,-13.14
2021-10-15,-19.71
2021-10-18,-23.36
2021-10-19,-24.82
2021-10-20,-24.45
2021-10-21,-23.36
2021-10-22,-23.36
2021-10-25,-23.36
2021-10-26,-18.98
2021-10-27,-18.25
2021-10-28,-17.52
2021-10-29,-17.52
2021-11-01,-21.53
2021-11-02,-19.73
2021-11-03,-19.71
2021-11-04,-14.6
2021-11-05,-18.98
2021-11-08,-15.33
2021-11-09,-12.04
2021-11-10,-16.06
2021-11-11,-12.41
2021-11-12,-12.41
2021-11-15,-3.65
2021-11-16,0.73
2021-11-17,-1.46
2021-11-18,2.92
2021-11-19,5.11
2021-11-22,-0.73
2021-11-23,5.11
2021-11-24,1.46
2021-11-26,1.46
2021-11-29,3.65
2021-11-30,-5.11
