date,pct_chg
2022-02-04,1.61
2022-02-07,6.17
2022-02-08,8.31
2022-02-09,12.87
2022-02-10,13.67
2022-02-11,12.06
2022-02-14,9.92
2022-02-15,12.6
2022-02-16,15.28
2022-02-17,14.21
2022-02-18,13.94
2022-02-22,7.24
2022-02-23,-2.01
2022-02-24,2.95
2022-02-25,2.95
2022-02-28,-5.36
2022-03-01,-5.63
2022-03-02,-3.49
2022-03-03,-5.63
2022-03-04,-11.26
2022-03-07,-10.72
2022-03-08,-11.53
2022-03-09,-7.64
2022-03-10,-7.24
2022-03-11,-8.85
2022-03-14,-15.82
2022-03-15,-17.83
2022-03-16,-11.8
2022-03-17,-8.04
2022-03-18,-9.65
2022-03-21,-7.24
2022-03-22,-1.88
2022-03-23,1.61
2022-03-24,0.54
2022-03-25,4.56
2022-03-28,7.77
2022-03-29,7.51
2022-03-30,4.56
2022-03-31,5.63
2022-04-01,6.17
2022-04-04,2.14
2022-04-05,0.54
2022-04-06,-4.83
2022-04-07,-4.83
2022-04-08,-5.9
2022-04-11,-9.65
2022-04-12,-13.67
2022-04-13,-17.96
2022-04-14,-18.77
2022-04-18,-25.47
2022-04-19,-16.09
2022-04-20,-13.67
2022-04-21,-13.4
2022-04-22,-14.21
2022-04-25,-21.72
2022-04-26,-22.25
2022-04-27,-19.3
2022-04-28,-18.23
2022-04-29,-17.96
2022-05-02,-20.38
2022-05-03,-23.32
2022-05-04,-22.32
2022-05-05,-26.54
2022-05-06,-24.13
2022-05-09,-33.24
2022-05-10,-30.83
2022-05-11,-37.27
2022-05-12,-35.37
2022-05-13,-28.93
2022-05-16,-28.42
2022-05-17,-20.91
2022-05-18,-18.5
2022-05-19,-16.35
2022-05-20,-14.21
2022-05-23,-14.48
2022-05-24,-13.14
2022-05-25,-16.62
2022-05-26,-2.14
2022-05-27,-4.29
2022-05-31,-14.48
2022-06-01,-13.54
2022-06-02,-9.92
2022-06-03,-12.33
2022-06-06,-17.96
2022-06-07,-13.67
2022-06-08,-8.04
2022-06-09,-10.19
2022-06-10,1.88
2022-06-13,-6.3
2022-06-14,-16.09
2022-06-15,-21.18
2022-06-16,-30.83
