date,pct_chg
2022-02-04,6.7
2022-02-07,10.93
2022-02-08,11.64
2022-02-09,19.93
2022-02-10,24.34
2022-02-11,23.1
2022-02-14,13.76
2022-02-15,14.99
2022-02-16,13.23
2022-02-17,13.23
2022-02-18,12.35
2022-02-22,5.82
2022-02-23,11.82
2022-02-24,20.46
2022-02-25,24.69
2022-02-28,39.33
2022-03-01,39.33
2022-03-02,30.34
2022-03-03,25.93
2022-03-04,27.69
2022-03-07,65.78
2022-03-08,72.66
2022-03-09,69.49
2022-03-10,74.96
2022-03-11,68.78
2022-03-14,62.43
2022-03-15,66.84
2022-03-16,68.61
2022-03-17,67.55
2022-03-18,71.96
2022-03-21,86.07
2022-03-22,83.42
2022-03-23,35.63
2022-03-24,40.56
2022-03-25,36.86
2022-03-28,56.08
2022-03-29,59.44
2022-03-30,73.72
2022-03-31,73.54
2022-04-01,70.55
2022-04-04,67.9
2022-04-05,74.96
2022-04-06,76.01
2022-04-07,67.55
2022-04-08,63.67
2022-04-11,65.08
2022-04-12,58.73
2022-04-13,57.32
2022-04-14,60.67
2022-04-18,60.49
2022-04-19,68.61
2022-04-20,64.02
2022-04-21,61.55
2022-04-22,58.73
2022-04-25,58.73
2022-04-26,56.97
2022-04-27,56.79
2022-04-28,55.2
2022-04-29,52.56
2022-05-02,53.62
2022-05-03,54.5
2022-05-04,53.09
2022-05-05,50.62
2022-05-06,47.27
2022-05-09,40.39
2022-05-10,29.1
2022-05-11,36.68
2022-05-12,48.85
2022-05-13,63.32
2022-05-16,55.2
2022-05-17,57.85
2022-05-18,52.56
2022-05-19,53.44
2022-05-20,52.2
2022-05-23,55.38
2022-05-24,54.5
2022-05-25,54.85
2022-05-26,58.2
2022-05-27,64.37
2022-05-31,65.96
2022-06-01,59.44
2022-06-02,60.67
2022-06-03,44.8
2022-06-06,38.45
2022-06-07,24.51
2022-06-08,5.82
2022-06-09,-3.17
2022-06-10,-17.11
2022-06-13,-28.04
2022-06-14,-32.63
2022-06-15,-33.69
2022-06-16,-35.1
2022-06-17,-37.57
2022-06-21,-39.86
2022-06-22,-48.68
2022-06-23,-49.21
2022-06-24,-54.14
2022-06-27,-56.97
2022-06-28,-55.91
2022-06-29,-50.97
2022-06-30,-45.5
2022-07-01,-46.74
2022-07-05,-40.65
2022-07-06,-46.03
2022-07-07,-44.97
2022-07-08,-47.8
2022-07-11,-49.91
2022-07-12,-50.26
2022-07-13,-53.62
2022-07-14,-53.44
2022-07-15,-50.09
2022-07-18,-43.74
2022-07-19,-46.56
2022-07-20,-46.56
2022-07-21,-49.21
2022-07-22,-52.2
2022-07-25,-50.44
2022-07-26,-49.21
2022-07-27,-49.03
2022-07-28,-50.79
2022-07-29,-50.44
2022-08-01,-48.15
2022-08-02,-44.27
2022-08-03,-44.8
2022-08-04,-40.74
2022-08-05,-39.15
2022-08-08,-44.62
2022-08-09,-43.56
2022-08-10,-50.44
2022-08-11,-51.68
2022-08-12,-50.26
2022-08-15,-52.91
2022-08-16,-52.2
2022-08-17,-50.79
2022-08-18,-51.5
2022-08-19,-53.09
2022-08-22,-50.44
2022-08-23,-46.03
2022-08-24,-42.33
2022-08-25,-40.04
2022-08-26,-46.21
2022-08-29,-49.56
2022-08-30,-54.14
2022-08-31,-53.44
2022-09-01,-55.73
2022-09-02,-53.44
2022-09-06,-51.85
2022-09-07,-59.08
2022-09-08,-60.14
2022-09-09,-58.91
2022-09-12,-58.73
2022-09-13,-62.08
2022-09-14,-63.49
2022-09-15,-64.2
2022-09-16,-66.49
2022-09-19,-64.02
2022-09-20,-66.31
2022-09-21,-66.31
2022-09-22,-66.67
2022-09-23,-65.08
2022-09-26,-64.37
2022-09-27,-66.14
2022-09-28,-65.61
2022-09-29,-65.78
2022-09-30,-62.08
2022-10-03,-61.2
2022-10-04,-63.32
2022-10-05,-62.61
2022-10-06,-66.84
2022-10-07,-65.96
2022-10-10,-64.9
2022-10-11,-64.73
2022-10-12,-64.73
2022-10-13,-61.9
2022-10-14,-65.96
2022-10-17,-64.73
2022-10-18,-61.2
2022-10-19,-63.14
2022-10-20,-61.73
2022-10-21,-62.96
2022-10-24,-62.26
2022-10-25,-61.55
2022-10-26,-61.9
2022-10-27,-63.14
2022-10-28,-60.49
2022-10-31,-62.61
2022-11-01,-62.43
2022-11-02,-63.67
2022-11-03,-61.38
2022-11-04,-59.96
2022-11-07,-58.73
2022-11-08,-58.2
2022-11-09,-60.85
2022-11-10,-62.43
2022-11-11,-62.08
2022-11-14,-63.32
2022-11-15,-64.02
2022-11-16,-65.96
2022-11-17,-66.14
2022-11-18,-67.02
2022-11-21,-65.61
2022-11-22,-66.67
2022-11-23,-67.37
2022-11-25,-67.9
2022-11-28,-66.84
2022-11-29,-65.08
2022-11-30,-65.96
2022-12-01,-67.37
2022-12-02,-67.72
2022-12-05,-70.37
2022-12-06,-71.08
2022-12-07,-71.25
2022-12-08,-70.37
2022-12-09,-70.55
2022-12-12,-70.37
2022-12-13,-70.19
2022-12-14,-71.08
2022-12-15,-72.49
2022-12-16,-70.37
2022-12-19,-70.9
2022-12-20,-70.55
2022-12-21,-71.08
2022-12-22,-72.31
2022-12-23,-72.66
2022-12-27,-73.19
2022-12-28,-72.84
2022-12-29,-70.72
2022-12-30,-70.72
2023-01-03,-71.25
2023-01-04,-71.08
2023-01-05,-72.13
2023-01-06,-72.66
2023-01-09,-74.43
2023-01-10,-73.54
2023-01-11,-72.84
2023-01-12,-69.49
2023-01-13,-67.9
2023-01-17,-67.37
2023-01-18,-70.19
2023-01-19,-70.55
2023-01-20,-69.31
2023-01-23,-66.49
2023-01-24,-67.72
2023-01-25,-68.96
2023-01-26,-67.55
2023-01-27,-67.2
2023-01-30,-68.61
2023-01-31,-69.31
2023-02-01,-67.9
2023-02-02,-66.67
2023-02-03,-66.14
