date,pct_chg
2022-02-04,1.69
2022-02-07,1.4
2022-02-08,1.33
2022-02-09,3.38
2022-02-10,2.02
2022-02-11,-0.24
2022-02-14,-0.44
2022-02-15,0.43
2022-02-16,0.19
2022-02-17,-4.21
2022-02-18,-4.82
2022-02-22,-5.09
2022-02-23,-8.58
2022-02-24,-2.09
2022-02-25,-1.3
2022-02-28,0.05
2022-03-01,1.36
2022-03-02,0.74
2022-03-03,-15.62
2022-03-04,-18.01
2022-03-07,-20.72
2022-03-08,-20.57
2022-03-09,-17.59
2022-03-10,-19.47
2022-03-11,-23.8
2022-03-14,-25.4
2022-03-15,-23.98
2022-03-16,-19.27
2022-03-17,-16.24
2022-03-18,-13.87
2022-03-21,-15.07
2022-03-22,-12.6
2022-03-23,-13.83
2022-03-24,-13.62
2022-03-25,-14.44
2022-03-28,-12.69
2022-03-29,-6.01
2022-03-30,-6.52
2022-03-31,-7.19
2022-04-01,-5.32
2022-04-04,-5.64
2022-04-05,-7.22
2022-04-06,-9.37
2022-04-07,-10.83
2022-04-08,-14.23
2022-04-11,-14.53
2022-04-12,-16.25
2022-04-13,-13.86
2022-04-14,-16.37
2022-04-18,-17.82
2022-04-19,-12.96
2022-04-20,-15.62
2022-04-21,-18.76
2022-04-22,-19.64
2022-04-25,-19.58
2022-04-26,-21.28
2022-04-27,-21.33
2022-04-28,-19.19
2022-04-29,-20.52
2022-05-02,-18.06
2022-05-03,-19.76
2022-05-04,-17.8
2022-05-05,-22.05
2022-05-06,-23.62
2022-05-09,-27.44
2022-05-10,-28.04
2022-05-11,-30.08
2022-05-12,-28.3
2022-05-13,-24.53
2022-05-16,-29.12
2022-05-17,-28.5
2022-05-18,-33.12
2022-05-19,-28.73
2022-05-20,-28.14
2022-05-23,-28.79
2022-05-24,-30.99
2022-05-25,-29.49
2022-05-26,-27.7
2022-05-27,-24.87
2022-05-31,-25.63
2022-06-01,-26.69
2022-06-02,-15.89
2022-06-03,-17.89
2022-06-06,-17.46
2022-06-07,-16.11
2022-06-08,-16.37
2022-06-09,-18.0
2022-06-10,-19.77
2022-06-13,-22.07
2022-06-14,-21.67
2022-06-15,-19.99
2022-06-16,-22.68
2022-06-17,-19.78
2022-06-21,-19.0
2022-06-22,-18.02
2022-06-23,-12.67
2022-06-24,-9.56
2022-06-27,-9.11
2022-06-28,-12.41
2022-06-29,-12.75
2022-06-30,-13.49
2022-07-01,-10.84
2022-07-05,-9.51
2022-07-06,-10.04
2022-07-07,-8.18
2022-07-08,-8.25
2022-07-11,-10.23
2022-07-12,-12.43
2022-07-13,-12.43
2022-07-14,-13.43
2022-07-15,-11.29
2022-07-18,-12.58
2022-07-19,-10.68
2022-07-20,-8.27
2022-07-21,-6.21
2022-07-22,-6.62
2022-07-25,-7.58
2022-07-26,-9.61
2022-07-27,-4.92
2022-07-28,-2.84
2022-07-29,-2.34
2022-08-01,-2.03
2022-08-02,-2.15
2022-08-03,-0.55
2022-08-04,1.3
2022-08-05,-0.71
2022-08-08,-1.43
2022-08-09,-3.01
2022-08-10,-0.37
2022-08-11,-1.87
2022-08-12,-1.56
2022-08-15,0.01
2022-08-16,0.27
2022-08-17,-1.66
2022-08-18,-1.98
2022-08-19,-4.25
2022-08-22,-6.48
