date,pct_chg
2021-07-02,-2.38
2021-07-06,-5.09
2021-07-07,-6.65
2021-07-08,-7.92
2021-07-09,-8.42
2021-07-12,-8.42
2021-07-13,-7.72
2021-07-14,-9.77
2021-07-15,-9.77
2021-07-16,-10.63
2021-07-19,-15.11
2021-07-20,-12.23
2021-07-21,-10.84
2021-07-22,-11.54
2021-07-23,-11.58
2021-07-26,-11.33
2021-07-27,-11.33
2021-07-28,-11.17
2021-07-29,-7.59
2021-07-30,-7.59
2021-08-02,-7.59
2021-08-03,-7.59
2021-08-04,-9.32
2021-08-05,-8.7
2021-08-06,-8.25
2021-08-09,-8.25
2021-08-10,-5.54
2021-08-11,4.15
2021-08-12,2.26
2021-08-13,1.81
2021-08-16,1.03
2021-08-17,-0.25
2021-08-18,0.74
2021-08-19,-2.59
2021-08-20,-2.63
2021-08-23,-2.63
2021-08-24,-1.03
2021-08-25,-0.04
2021-08-26,-1.72
2021-08-27,-0.49
2021-08-30,1.81
2021-08-31,1.81
2021-09-01,1.6
2021-09-02,-0.33
2021-09-03,0.37
2021-09-07,-3.16
2021-09-08,-3.45
2021-09-09,-2.01
2021-09-10,-3.2
2021-09-13,-5.13
2021-09-14,-5.54
2021-09-15,-5.17
2021-09-16,-5.17
2021-09-17,-6.73
2021-09-20,-10.06
2021-09-21,-7.96
2021-09-22,-7.64
2021-09-23,-7.64
2021-09-24,-5.95
2021-09-27,-6.61
2021-09-28,-7.76
2021-09-29,-10.1
2021-09-30,-10.55
2021-10-01,-11.58
2021-10-04,-12.23
2021-10-05,-7.68
2021-10-06,-8.99
2021-10-07,-8.42
2021-10-08,-6.94
2021-10-11,-6.94
2021-10-12,-7.64
2021-10-13,-7.47
2021-10-14,-5.25
2021-10-15,-5.25
2021-10-18,-5.25
2021-10-19,-5.25
2021-10-20,-6.28
2021-10-21,-6.12
2021-10-22,-6.44
2021-10-25,-6.32
2021-10-26,-6.86
2021-10-27,-6.9
2021-10-28,-6.03
2021-10-29,-6.44
2021-11-01,-5.95
2021-11-02,-5.95
2021-11-03,-2.13
2021-11-04,-2.26
2021-11-05,-2.26
2021-11-08,0.04
2021-11-09,-0.41
2021-11-10,-1.07
2021-11-11,-3.33
2021-11-12,-14.16
2021-11-15,-11.45
2021-11-16,-13.55
2021-11-17,-18.92
2021-11-18,-17.61
2021-11-19,-17.57
2021-11-22,-18.88
2021-11-23,-18.35
2021-11-24,-19.05
2021-11-26,-19.95
2021-11-29,-18.6
2021-11-30,-21.31
2021-12-01,-22.99
2021-12-02,-21.31
2021-12-03,-21.88
2021-12-06,-18.72
2021-12-07,-15.07
2021-12-08,-15.02
2021-12-09,-17.61
2021-12-10,-18.06
2021-12-13,-18.64
2021-12-14,-19.29
2021-12-15,-19.66
2021-12-16,-18.6
2021-12-17,-18.84
2021-12-20,-20.24
2021-12-21,-18.88
2021-12-22,-18.27
2021-12-23,-17.86
2021-12-27,-17.49
2021-12-28,-17.49
2021-12-29,-16.34
2021-12-30,-16.34
2021-12-31,-14.86
2022-01-03,-7.43
2022-01-04,-15.8
2022-01-05,-16.42
2022-01-06,-16.46
2022-01-07,-15.11
2022-01-10,-18.39
2022-01-11,-17.49
2022-01-12,-17.28
2022-01-13,-17.28
2022-01-14,-16.87
2022-01-18,-16.17
2022-01-19,-15.93
2022-01-20,-16.87
2022-01-21,-18.76
2022-01-24,-19.91
2022-01-25,-17.28
2022-01-26,-18.27
2022-01-27,-18.92
2022-01-28,-18.92
2022-01-31,-16.87
2022-02-01,-16.87
2022-02-02,-16.67
2022-02-03,-18.56
2022-02-04,-20.48
2022-02-07,-19.91
2022-02-08,-19.95
2022-02-09,-18.97
2022-02-10,-19.46
2022-02-11,-19.38
2022-02-14,-20.57
2022-02-15,-19.99
2022-02-16,-19.46
2022-02-17,-20.61
2022-02-18,-21.63
2022-02-22,-21.1
2022-02-23,-22.04
2022-02-24,-25.7
2022-02-25,-21.59
2022-02-28,-21.59
2022-03-01,-22.99
2022-03-02,-23.15
2022-03-03,-23.93
2022-03-04,-25.7
2022-03-07,-27.63
2022-03-08,25.04
2022-03-09,25.78
2022-03-10,26.35
2022-03-11,26.93
2022-03-14,27.26
2022-03-15,26.97
2022-03-16,26.72
2022-03-17,26.72
2022-03-18,26.72
2022-03-21,28.9
2022-03-22,28.82
2022-03-23,28.98
2022-03-24,29.23
2022-03-25,29.84
2022-03-28,28.9
2022-03-29,29.68
2022-03-30,30.34
2022-03-31,29.93
2022-04-01,30.21
2022-04-04,30.34
2022-04-05,31.36
