date,pct_chg
2022-02-04,1.71
2022-02-07,-1.71
2022-02-08,1.71
2022-02-09,1.71
2022-02-10,7.69
2022-02-11,3.42
2022-02-14,3.42
2022-02-15,8.55
2022-02-16,20.51
2022-02-17,11.11
2022-02-18,8.55
2022-02-22,0.85
2022-02-23,-7.69
2022-02-24,-9.4
2022-02-25,-8.55
2022-02-28,-6.84
2022-03-01,-11.11
2022-03-02,-10.26
2022-03-03,-9.4
2022-03-04,-11.11
2022-03-07,-19.66
2022-03-08,-19.83
2022-03-09,-16.67
2022-03-10,-17.26
2022-03-11,-23.08
2022-03-14,-26.32
2022-03-15,-24.79
2022-03-16,-23.08
2022-03-17,-8.55
2022-03-18,-6.84
2022-03-21,-0.85
2022-03-22,-2.56
2022-03-23,4.27
2022-03-24,9.4
2022-03-25,20.51
2022-03-28,15.38
2022-03-29,17.09
2022-03-30,15.38
2022-03-31,0.85
2022-04-01,-2.56
2022-04-04,0.85
2022-04-05,0.85
2022-04-06,2.56
2022-04-07,6.84
2022-04-08,1.71
2022-04-11,3.42
2022-04-12,0.26
2022-04-13,-0.43
2022-04-14,0.0
2022-04-18,-6.41
2022-04-19,-5.04
2022-04-20,-4.27
2022-04-21,-9.4
2022-04-22,-18.12
2022-04-25,-19.83
2022-04-26,-25.64
2022-04-27,-24.36
2022-04-28,-29.57
2022-04-29,-26.92
2022-05-02,-30.34
2022-05-03,-30.17
2022-05-04,-28.38
2022-05-05,-34.7
2022-05-06,-34.87
2022-05-09,-40.17
2022-05-10,-40.6
2022-05-11,-42.74
2022-05-12,-41.03
2022-05-13,-32.82
2022-05-16,-29.49
2022-05-17,-26.84
2022-05-18,-29.49
2022-05-19,-29.06
2022-05-20,-30.26
2022-05-23,-30.68
2022-05-24,-34.1
2022-05-25,-39.32
2022-05-26,-32.48
2022-05-27,-31.62
2022-05-31,-13.59
2022-06-01,-19.23
2022-06-02,-21.79
2022-06-03,-24.87
2022-06-06,-29.49
2022-06-07,-29.23
2022-06-08,-31.88
2022-06-09,-35.9
2022-06-10,-38.38
2022-06-13,-38.46
2022-06-14,-38.8
2022-06-15,-39.32
2022-06-16,-42.99
2022-06-17,-43.68
2022-06-21,-45.3
2022-06-22,-48.12
2022-06-23,-49.15
2022-06-24,-47.09
2022-06-27,-47.86
2022-06-28,-51.28
2022-06-29,-51.79
2022-06-30,-50.68
2022-07-01,-52.14
2022-07-05,-50.43
2022-07-06,-51.37
2022-07-07,-49.23
2022-07-08,-50.43
2022-07-11,-50.09
2022-07-12,-51.11
2022-07-13,-51.54
2022-07-14,-52.74
2022-07-15,-52.65
2022-07-18,-51.2
2022-07-19,-50.94
2022-07-20,-51.11
2022-07-21,-48.29
2022-07-22,-51.28
2022-07-25,-52.14
2022-07-26,-55.9
2022-07-27,-58.12
2022-07-28,-60.34
2022-07-29,-58.38
2022-08-01,-57.09
2022-08-02,-58.55
2022-08-03,-58.72
2022-08-04,-56.75
2022-08-05,-57.09
2022-08-08,-55.56
2022-08-09,-58.12
2022-08-10,-61.54
2022-08-11,-58.55
2022-08-12,-60.0
2022-08-15,-57.78
2022-08-16,-60.6
2022-08-17,-62.65
2022-08-18,-62.56
2022-08-19,-64.02
2022-08-22,-66.24
2022-08-23,-64.53
2022-08-24,-64.62
2022-08-25,-63.08
2022-08-26,-65.56
2022-08-29,-65.81
2022-08-30,-62.39
2022-08-31,-64.36
2022-09-01,-66.5
2022-09-02,-67.44
2022-09-06,-67.44
2022-09-07,-66.41
2022-09-08,-66.5
2022-09-09,-66.67
2022-09-12,-63.59
2022-09-13,-65.64
2022-09-14,-67.18
2022-09-15,-67.61
2022-09-16,-68.8
2022-09-19,-69.74
2022-09-20,-71.2
2022-09-21,-71.37
2022-09-22,-72.31
2022-09-23,-72.65
2022-09-26,-73.33
2022-09-27,-73.42
2022-09-28,-73.59
2022-09-29,-74.24
2022-09-30,-74.36
2022-10-03,-74.19
2022-10-04,-72.22
2022-10-05,-71.79
2022-10-06,-72.91
2022-10-07,-74.19
2022-10-10,-73.93
2022-10-11,-73.5
2022-10-12,-75.04
2022-10-13,-75.21
2022-10-14,-74.62
2022-10-17,-73.76
2022-10-18,-73.68
2022-10-19,-75.04
2022-10-20,-74.02
2022-10-21,-74.7
2022-10-24,-74.79
2022-10-25,-73.5
2022-10-26,-71.11
2022-10-27,-74.62
2022-10-28,-73.85
2022-10-31,-74.19
2022-11-01,-74.44
2022-11-02,-75.64
2022-11-03,-75.38
2022-11-04,-76.07
2022-11-07,-77.52
2022-11-08,-80.34
2022-11-09,-82.91
2022-11-10,-81.11
2022-11-11,-80.09
2022-11-14,-79.49
2022-11-15,-79.83
2022-11-16,-81.11
2022-11-17,-81.88
2022-11-18,-81.54
2022-11-21,-82.82
2022-11-22,-85.13
2022-11-23,-86.32
2022-11-25,-87.09
2022-11-28,-87.26
2022-11-29,-87.09
2022-11-30,-86.75
2022-12-01,-86.58
2022-12-02,-86.84
2022-12-05,-86.58
