date,pct_chg
2022-02-04,-11.23
2022-02-07,-10.71
2022-02-08,-5.72
2022-02-09,-3.35
2022-02-10,-4.28
2022-02-11,-5.61
2022-02-14,-9.93
2022-02-15,-10.07
2022-02-16,-6.51
2022-02-17,-7.36
2022-02-18,-8.62
2022-02-22,-9.48
2022-02-23,-8.22
2022-02-24,-7.21
2022-02-25,-8.14
2022-02-28,-10.78
2022-03-01,-17.96
2022-03-02,-19.22
2022-03-03,-22.71
2022-03-04,-28.4
2022-03-07,-32.75
2022-03-08,-33.98
2022-03-09,-29.07
2022-03-10,-29.14
2022-03-11,-29.63
2022-03-14,-29.29
2022-03-15,-29.11
2022-03-16,-26.51
2022-03-17,-28.51
2022-03-18,-28.62
2022-03-21,-26.36
2022-03-22,-28.96
2022-03-23,-31.19
2022-03-24,-33.16
2022-03-25,-34.39
2022-03-28,-35.84
2022-03-29,-33.75
2022-03-30,-35.72
2022-03-31,-38.55
2022-04-01,-39.14
2022-04-04,-38.44
2022-04-05,-40.41
2022-04-06,-41.71
2022-04-07,-42.94
2022-04-08,-42.23
2022-04-11,-43.27
2022-04-12,-43.83
2022-04-13,-43.46
2022-04-14,-44.2
2022-04-18,-44.65
2022-04-19,-40.97
2022-04-20,-43.12
2022-04-21,-44.09
2022-04-22,-43.94
2022-04-25,-42.97
2022-04-26,-45.13
2022-04-27,-47.14
2022-04-28,-45.02
2022-04-29,-52.45
2022-05-02,-58.18
2022-05-03,-59.03
2022-05-04,-58.51
2022-05-05,-61.19
2022-05-06,-61.15
2022-05-09,-62.71
2022-05-10,-63.09
2022-05-11,-63.38
2022-05-12,-61.08
2022-05-13,-60.93
2022-05-16,-59.78
2022-05-17,-56.62
2022-05-18,-56.84
2022-05-19,-54.5
2022-05-20,-56.8
2022-05-23,-58.55
2022-05-24,-59.96
2022-05-25,-59.52
2022-05-26,-59.55
2022-05-27,-61.34
2022-05-31,-60.59
2022-06-01,-59.89
2022-06-02,-58.59
2022-06-03,-61.04
2022-06-06,-58.85
2022-06-07,-59.0
2022-06-08,-77.62
2022-06-09,-76.77
2022-06-10,-78.59
2022-06-13,-82.16
2022-06-14,-81.23
2022-06-15,-80.48
2022-06-16,-82.42
2022-06-17,-80.37
2022-06-21,-81.93
2022-06-22,-82.83
2022-06-23,-83.27
2022-06-24,-83.98
2022-06-27,-84.05
2022-06-28,-84.39
2022-06-29,-86.13
2022-06-30,-86.73
2022-07-01,-86.99
2022-07-05,-87.88
2022-07-06,-87.96
2022-07-07,-86.84
2022-07-08,-86.02
2022-07-11,-87.4
2022-07-12,-86.65
2022-07-13,-86.91
2022-07-14,-87.21
2022-07-15,-87.14
2022-07-18,-86.58
2022-07-19,-85.58
2022-07-20,-86.69
2022-07-21,-86.91
2022-07-22,-88.29
2022-07-25,-89.18
2022-07-26,-89.29
2022-07-27,-88.74
2022-07-28,-89.26
2022-07-29,-89.03
2022-08-01,-88.44
2022-08-02,-89.26
2022-08-03,-88.96
2022-08-04,-89.07
2022-08-05,-89.03
2022-08-08,-87.88
2022-08-09,-88.85
2022-08-10,-89.03
2022-08-11,-88.96
2022-08-12,-89.7
2022-08-15,-90.56
2022-08-16,-90.56
2022-08-17,-90.71
2022-08-18,-90.97
2022-08-19,-90.86
2022-08-22,-91.56
2022-08-23,-91.3
2022-08-24,-91.82
2022-08-25,-91.56
2022-08-26,-92.08
2022-08-29,-91.67
2022-08-30,-92.16
2022-08-31,-92.16
2022-09-01,-91.93
2022-09-02,-91.93
2022-09-06,-92.19
2022-09-07,-91.67
2022-09-08,-91.38
2022-09-09,-91.78
2022-09-12,-92.19
2022-09-13,-92.64
2022-09-14,-92.97
2022-09-15,-93.05
2022-09-16,-93.31
2022-09-19,-92.45
2022-09-20,-92.9
2022-09-21,-93.53
2022-09-22,-93.87
2022-09-23,-94.24
2022-09-26,-93.57
2022-09-27,-93.49
2022-09-28,-94.8
2022-09-29,-94.98
2022-09-30,-95.5
2022-10-03,-95.32
2022-10-04,-94.91
2022-10-05,-95.17
2022-10-06,-95.35
2022-10-07,-95.61
2022-10-10,-95.72
2022-10-11,-96.06
2022-10-12,-96.59
2022-10-13,-96.48
2022-10-14,-96.7
2022-10-17,-96.69
2022-10-18,-96.69
2022-10-19,-96.85
2022-10-20,-96.87
2022-10-21,-96.97
2022-10-24,-97.36
2022-10-25,-96.94
2022-10-26,-95.72
2022-10-27,-95.13
2022-10-28,-95.72
2022-10-31,-95.61
2022-11-01,-95.84
2022-11-02,-96.02
2022-11-03,-95.46
2022-11-04,-94.91
2022-11-07,-94.61
2022-11-08,-94.01
2022-11-09,-93.49
2022-11-10,-92.42
2022-11-11,-92.9
2022-11-14,-92.83
2022-11-15,-92.12
2022-11-16,-91.71
2022-11-17,-91.71
2022-11-18,-92.6
2022-11-21,-93.05
2022-11-22,-92.94
2022-11-23,-91.26
2022-11-25,-90.52
2022-11-28,-90.63
2022-11-29,-91.38
2022-11-30,-91.04
2022-12-01,-91.41
2022-12-02,-90.93
2022-12-05,-90.71
2022-12-06,-91.0
2022-12-07,-91.6
2022-12-08,-91.26
2022-12-09,-90.89
2022-12-12,-91.15
2022-12-13,-91.49
2022-12-14,-91.0
2022-12-15,-91.82
2022-12-16,-92.04
2022-12-19,-93.09
2022-12-20,-93.01
2022-12-21,-92.45
2022-12-22,-92.86
2022-12-23,-92.57
2022-12-27,-93.05
2022-12-28,-93.46
2022-12-29,-92.04
2022-12-30,-91.04
2023-01-03,-91.26
2023-01-04,-91.23
2023-01-05,-91.6
2023-01-06,-91.0
2023-01-09,-91.41
2023-01-10,-91.45
2023-01-11,-92.16
2023-01-12,-91.97
2023-01-13,-92.68
2023-01-17,-92.64
2023-01-18,-92.97
2023-01-19,-92.64
2023-01-20,-92.08
2023-01-23,-92.16
2023-01-24,-92.38
2023-01-25,-92.75
2023-01-26,-92.45
2023-01-27,-92.19
2023-01-30,-93.09
2023-01-31,-93.12
2023-02-01,-92.86
2023-02-02,-92.3
2023-02-03,-92.6
