date,pct_chg
2022-02-04,2.02
2022-02-07,3.95
2022-02-08,3.59
2022-02-09,5.96
2022-02-10,2.92
2022-02-11,2.35
2022-02-14,-0.29
2022-02-15,0.94
2022-02-16,0.17
2022-02-17,-5.65
2022-02-18,-2.88
2022-02-22,-3.76
2022-02-23,-7.24
2022-02-24,-4.41
2022-02-25,0.1
2022-02-28,-0.27
2022-03-01,-0.69
2022-03-02,-1.49
2022-03-03,-7.03
2022-03-04,-9.99
2022-03-07,-11.67
2022-03-08,-8.67
2022-03-09,0.15
2022-03-10,-1.28
2022-03-11,-6.8
2022-03-14,-10.62
2022-03-15,-11.67
2022-03-16,-11.23
2022-03-17,-12.24
2022-03-18,-13.52
2022-03-21,-15.77
2022-03-22,-13.65
2022-03-23,-13.63
2022-03-24,-11.63
2022-03-25,-11.4
2022-03-28,-10.56
2022-03-29,-7.58
2022-03-30,-10.69
2022-03-31,-7.87
2022-04-01,-8.8
2022-04-04,-5.21
2022-04-05,-7.66
2022-04-06,-12.32
2022-04-07,-20.79
2022-04-08,-1.34
2022-04-11,-39.51
2022-04-12,-47.72
2022-04-13,-49.53
2022-04-14,-49.59
2022-04-18,-48.41
2022-04-19,-47.6
2022-04-20,-45.5
2022-04-21,-47.22
2022-04-22,-48.69
2022-04-25,-46.06
2022-04-26,-50.03
2022-04-27,-48.37
2022-04-28,-49.3
2022-04-29,-50.7
2022-05-02,-49.86
2022-05-03,-50.7
2022-05-04,-51.88
2022-05-05,-54.57
2022-05-06,-57.09
2022-05-09,-61.89
2022-05-10,-62.75
2022-05-11,-65.17
2022-05-12,-65.06
2022-05-13,-63.57
2022-05-16,-64.1
2022-05-17,-61.62
2022-05-18,-63.55
2022-05-19,-64.27
2022-05-20,-63.68
2022-05-23,-63.64
2022-05-24,-65.11
2022-05-25,-66.97
2022-05-26,-68.51
2022-05-27,-66.55
2022-05-31,-66.43
2022-06-01,-67.98
2022-06-02,-67.21
2022-06-03,-68.02
2022-06-06,-70.88
2022-06-07,-68.23
2022-06-08,-68.84
2022-06-09,-69.26
2022-06-10,-71.45
2022-06-13,-71.66
2022-06-14,-72.6
2022-06-15,-71.68
2022-06-16,-72.81
2022-06-17,-69.26
