date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,1.96
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,-21.57
2022-04-07,-21.57
2022-04-08,-21.57
2022-04-11,-21.55
2022-04-12,-21.57
2022-04-13,-41.18
2022-04-14,-41.18
2022-04-18,-41.18
2022-04-19,-41.18
2022-04-20,-41.18
2022-04-21,-41.18
2022-04-22,-41.18
2022-04-25,-40.98
2022-04-26,-40.98
2022-04-27,-40.98
2022-04-28,-40.98
2022-04-29,-40.98
2022-05-02,-40.98
2022-05-03,-40.98
2022-05-04,-40.98
2022-05-05,-40.98
2022-05-06,-40.98
2022-05-09,-40.98
2022-05-10,-40.98
2022-05-11,-40.98
2022-05-12,-40.98
2022-05-13,-40.98
2022-05-16,-40.98
2022-05-17,-40.98
2022-05-18,-40.98
2022-05-19,-40.98
2022-05-20,-40.98
2022-05-23,-40.98
2022-05-24,-40.98
2022-05-25,-40.98
2022-05-26,-40.98
2022-05-27,-40.98
2022-05-31,-40.98
2022-06-01,-40.98
2022-06-02,-40.98
2022-06-03,-40.98
2022-06-06,-40.98
2022-06-07,-40.98
2022-06-08,-40.98
2022-06-09,-40.98
2022-06-10,-40.98
2022-06-13,-40.98
2022-06-14,-40.98
2022-06-15,-40.98
2022-06-16,-40.98
2022-06-17,-40.98
2022-06-21,-40.98
2022-06-22,-40.98
2022-06-23,-40.98
2022-06-24,-40.98
2022-06-27,-40.98
2022-06-28,-40.98
2022-06-29,-40.98
2022-06-30,-40.98
2022-07-01,-40.98
2022-07-05,-40.98
2022-07-06,-40.98
2022-07-07,-40.98
2022-07-08,-40.98
2022-07-11,-40.98
2022-07-12,-40.98
2022-07-13,-40.98
2022-07-14,-40.98
2022-07-15,-40.98
2022-07-18,-40.98
2022-07-19,-40.98
2022-07-20,-40.98
2022-07-21,-40.98
2022-07-22,-40.98
2022-07-25,-40.98
2022-07-26,-40.98
2022-07-27,-40.98
2022-07-28,-40.98
2022-07-29,-40.98
2022-08-01,-40.98
2022-08-02,-40.98
2022-08-03,-40.98
2022-08-04,-40.98
2022-08-05,-40.98
2022-08-08,-40.98
2022-08-09,-40.98
2022-08-10,-40.98
2022-08-11,-40.98
2022-08-12,-40.98
2022-08-15,-40.98
2022-08-16,-40.98
2022-08-17,-40.98
2022-08-18,-40.98
2022-08-19,-40.98
2022-08-22,-40.98
2022-08-23,-40.98
2022-08-24,-40.98
2022-08-25,-40.98
2022-08-26,-40.98
2022-08-29,-40.98
2022-08-30,-40.98
2022-08-31,-40.98
2022-09-01,-40.98
2022-09-02,-40.98
2022-09-06,-40.98
2022-09-07,-40.98
2022-09-08,-40.98
2022-09-09,-40.98
2022-09-12,-40.98
2022-09-13,-40.98
2022-09-14,-40.98
2022-09-15,-40.98
2022-09-16,-40.98
2022-09-19,-40.98
2022-09-20,-40.98
2022-09-21,-40.98
2022-09-22,-40.98
2022-09-23,-40.98
2022-09-26,-40.98
2022-09-27,-40.98
2022-09-28,-40.98
2022-09-29,-40.98
2022-09-30,-40.98
2022-10-03,-40.98
2022-10-04,-40.98
2022-10-05,-40.98
2022-10-06,-40.98
2022-10-07,-40.98
2022-10-10,-40.98
2022-10-11,-40.98
2022-10-12,-40.98
2022-10-13,-40.98
2022-10-14,-40.98
2022-10-17,-40.98
2022-10-18,-40.98
2022-10-19,-40.98
2022-10-20,-40.98
2022-10-21,-40.98
2022-10-24,-40.98
2022-10-25,-40.98
2022-10-26,-40.98
2022-10-27,-40.98
2022-10-28,-40.98
2022-10-31,-40.98
2022-11-01,-40.98
2022-11-02,-40.98
2022-11-03,-40.98
2022-11-04,-40.98
2022-11-07,-40.98
2022-11-08,-40.98
2022-11-09,-40.98
2022-11-10,-40.98
2022-11-11,-40.98
2022-11-14,-40.98
