date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,6.67
2022-02-22,6.67
2022-02-23,6.67
2022-02-24,6.67
2022-02-25,6.67
2022-02-28,6.67
2022-03-01,6.67
2022-03-02,6.93
2022-03-03,18.67
2022-03-04,20.0
2022-03-07,-13.33
2022-03-08,-13.33
2022-03-09,-13.33
2022-03-10,-13.33
2022-03-11,-13.33
2022-03-14,-13.33
2022-03-15,-13.33
2022-03-16,-13.33
2022-03-17,-13.33
2022-03-18,-13.33
2022-03-21,-13.33
2022-03-22,-13.33
2022-03-23,-13.33
2022-03-24,-13.33
2022-03-25,-13.33
2022-03-28,-13.33
2022-03-29,-13.33
2022-03-30,-13.33
2022-03-31,-13.33
2022-04-01,-13.33
2022-04-04,-13.33
2022-04-05,-6.67
2022-04-06,-6.67
2022-04-07,-6.67
2022-04-08,-6.67
2022-04-11,-6.67
2022-04-12,-6.67
2022-04-13,-6.67
2022-04-14,-6.67
2022-04-18,-6.67
2022-04-19,-6.67
2022-04-20,-4.0
2022-04-21,-4.0
2022-04-22,-4.0
2022-04-25,-4.0
2022-04-26,-4.0
2022-04-27,-4.0
2022-04-28,-4.0
2022-04-29,-4.0
2022-05-02,-4.0
2022-05-03,-0.45
2022-05-04,-0.45
2022-05-05,-0.45
2022-05-06,-0.45
2022-05-09,-0.45
2022-05-10,-0.45
2022-05-11,-0.45
2022-05-12,-1.33
2022-05-13,-1.33
2022-05-16,-1.33
2022-05-17,-1.33
2022-05-18,-1.33
2022-05-19,-1.33
2022-05-20,-1.33
2022-05-23,-1.33
2022-05-24,-1.33
2022-05-25,-1.33
2022-05-26,-1.33
2022-05-27,-1.33
2022-05-31,-1.33
2022-06-01,-1.33
2022-06-02,-1.33
2022-06-03,-1.33
2022-06-06,-1.33
2022-06-07,-1.33
2022-06-08,-1.33
