date,pct_chg
2022-02-04,-0.32
2022-02-07,-1.54
2022-02-08,0.49
2022-02-09,-0.04
2022-02-10,-1.35
2022-02-11,-1.59
2022-02-14,-1.59
2022-02-15,-0.41
2022-02-16,-0.02
2022-02-17,-0.99
2022-02-18,-1.39
2022-02-22,0.04
2022-02-23,-1.67
2022-02-24,-0.88
2022-02-25,0.77
2022-02-28,-1.16
2022-03-01,-2.47
2022-03-02,-0.99
2022-03-03,-1.2
2022-03-04,0.65
2022-03-07,-4.17
2022-03-08,-6.25
2022-03-09,-2.81
2022-03-10,-2.79
2022-03-11,-4.61
2022-03-14,-4.85
2022-03-15,-3.9
2022-03-16,-2.7
2022-03-17,-0.76
2022-03-18,0.17
2022-03-21,0.02
2022-03-22,-0.08
2022-03-23,-2.39
2022-03-24,-2.06
2022-03-25,-1.61
2022-03-28,-1.63
2022-03-29,0.41
2022-03-30,-1.65
2022-03-31,-2.33
2022-04-01,-0.1
2022-04-04,-1.45
2022-04-05,-2.57
2022-04-06,-3.15
2022-04-07,-2.43
2022-04-08,-3.76
2022-04-11,-4.48
2022-04-12,-4.49
2022-04-13,-3.51
2022-04-14,-4.67
2022-04-18,-6.53
2022-04-19,-4.89
2022-04-20,-4.57
2022-04-21,-5.66
2022-04-22,-7.37
2022-04-25,-7.55
2022-04-26,-10.43
2022-04-27,-9.96
2022-04-28,-8.84
2022-04-29,-11.97
2022-05-02,-12.73
2022-05-03,-12.6
2022-05-04,-10.41
2022-05-05,-13.8
2022-05-06,-14.77
2022-05-09,-15.35
2022-05-10,-15.67
2022-05-11,-17.0
2022-05-12,-15.85
2022-05-13,-15.04
2022-05-16,-15.53
2022-05-17,-14.33
2022-05-18,-15.62
2022-05-19,-15.19
2022-05-20,-13.89
2022-05-23,-12.98
2022-05-24,-12.25
2022-05-25,-11.34
2022-05-26,-9.6
2022-05-27,-9.34
2022-05-31,-11.1
2022-06-01,-11.42
2022-06-02,-8.17
2022-06-03,-10.07
2022-06-06,-9.36
2022-06-07,-9.2
2022-06-08,-10.7
2022-06-09,-11.37
2022-06-10,-15.0
2022-06-13,-16.03
2022-06-14,-16.73
2022-06-15,-16.91
2022-06-16,-18.83
2022-06-17,-18.13
2022-06-21,-16.64
2022-06-22,-15.7
2022-06-23,-13.31
2022-06-24,-9.55
2022-06-27,-10.27
2022-06-28,-9.79
2022-06-29,-8.56
2022-06-30,-7.3
2022-07-01,-6.85
2022-07-05,-7.87
2022-07-06,-5.83
2022-07-07,-6.11
2022-07-08,-6.86
2022-07-11,-8.41
2022-07-12,-9.47
2022-07-13,-10.17
2022-07-14,-8.42
2022-07-15,-7.47
2022-07-18,-9.72
2022-07-19,-6.87
2022-07-20,-6.47
2022-07-21,-5.32
2022-07-22,-4.88
2022-07-25,-4.04
2022-07-26,-4.42
2022-07-27,-4.62
2022-07-28,-3.65
2022-07-29,-3.0
2022-08-01,-8.65
2022-08-02,-11.02
2022-08-03,-10.03
2022-08-04,-9.44
2022-08-05,-8.9
2022-08-08,-8.71
2022-08-09,-10.54
2022-08-10,-8.26
2022-08-11,-7.49
2022-08-12,-4.14
2022-08-15,-3.19
2022-08-16,-2.36
2022-08-17,-2.14
2022-08-18,-1.29
2022-08-19,-1.4
2022-08-22,-0.67
2022-08-23,-2.61
2022-08-24,-2.0
2022-08-25,1.09
2022-08-26,-1.4
2022-08-29,-2.56
2022-08-30,-4.17
2022-08-31,-5.82
2022-09-01,-6.81
2022-09-02,-7.69
2022-09-06,-6.85
2022-09-07,-4.01
2022-09-08,-4.88
2022-09-09,-4.67
2022-09-12,-3.4
2022-09-13,-5.86
2022-09-14,-7.44
2022-09-15,-10.18
2022-09-16,-11.96
2022-09-19,-10.0
2022-09-20,-11.1
2022-09-21,-12.05
2022-09-22,-12.83
2022-09-23,-13.48
2022-09-26,-11.57
2022-09-27,-14.48
2022-09-28,-12.16
2022-09-29,-13.5
2022-09-30,-13.13
2022-10-03,-9.96
2022-10-04,-8.44
2022-10-05,-9.74
2022-10-06,-11.27
2022-10-07,-12.88
2022-10-10,-11.77
2022-10-11,-11.82
2022-10-12,-11.47
2022-10-13,-9.32
2022-10-14,-9.75
2022-10-17,-7.68
2022-10-18,-5.27
2022-10-19,-5.79
2022-10-20,-9.05
2022-10-21,-6.87
2022-10-24,-5.53
2022-10-25,-3.62
2022-10-26,-3.07
2022-10-27,-2.52
2022-10-28,0.13
2022-10-31,-0.11
2022-11-01,-0.47
2022-11-02,-3.63
2022-11-03,-4.34
2022-11-04,-2.02
2022-11-07,-4.96
2022-11-08,-4.57
2022-11-09,-4.79
2022-11-10,1.19
2022-11-11,0.76
2022-11-14,1.54
2022-11-15,1.98
2022-11-16,1.13
2022-11-17,0.54
2022-11-18,1.21
2022-11-21,1.67
2022-11-22,1.07
2022-11-23,1.37
2022-11-25,1.41
2022-11-28,-0.81
2022-11-29,-1.55
2022-11-30,0.6
2022-12-01,0.67
2022-12-02,0.8
2022-12-05,-6.21
2022-12-06,-7.65
2022-12-07,-4.72
2022-12-08,-4.59
2022-12-09,-5.99
2022-12-12,-6.21
2022-12-13,-5.84
2022-12-14,-7.7
2022-12-15,-12.34
2022-12-16,-13.63
2022-12-19,-12.47
2022-12-20,-13.23
2022-12-21,-12.5
2022-12-22,-12.88
2022-12-23,-12.98
2022-12-27,-13.23
2022-12-28,-14.15
2022-12-29,-12.0
2022-12-30,-12.75
2023-01-03,-13.0
2023-01-04,-14.18
2023-01-05,-16.13
2023-01-06,-13.2
2023-01-09,-10.64
2023-01-10,-11.92
2023-01-11,-9.89
2023-01-12,-8.78
2023-01-13,-6.82
2023-01-17,-6.43
2023-01-18,-9.65
2023-01-19,-11.3
2023-01-20,-10.17
2023-01-23,-7.29
2023-01-24,-6.99
2023-01-25,-7.35
2023-01-26,-7.57
2023-01-27,-7.92
2023-01-30,-8.25
2023-01-31,-6.67
2023-02-01,-3.03
2023-02-02,-0.18
2023-02-03,-0.09
