date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,-27.5
2022-01-31,-27.5
2022-02-01,-26.67
2022-02-02,-26.67
2022-02-03,-53.33
2022-02-04,-53.33
2022-02-07,-35.0
2022-02-08,-35.0
2022-02-09,-35.0
2022-02-10,-35.0
2022-02-11,-16.67
2022-02-14,-53.33
2022-02-15,-40.0
2022-02-16,-40.0
2022-02-17,-40.0
2022-02-18,-40.0
2022-02-22,-40.0
2022-02-23,-40.0
2022-02-24,-40.0
2022-02-25,-40.0
2022-02-28,-40.0
2022-03-01,-58.67
2022-03-02,-58.67
2022-03-03,-58.67
2022-03-04,-58.67
2022-03-07,-58.67
2022-03-08,-58.67
2022-03-09,-58.67
2022-03-10,-58.67
2022-03-11,-58.67
2022-03-14,-58.67
2022-03-15,-58.67
2022-03-16,-58.67
2022-03-17,-58.67
2022-03-18,-58.67
2022-03-21,-58.67
2022-03-22,-58.67
2022-03-23,-58.67
2022-03-24,-58.67
2022-03-25,-58.67
2022-03-28,-58.67
2022-03-29,-58.33
2022-03-30,-58.33
2022-03-31,-58.33
2022-04-01,-65.0
2022-04-04,-65.0
2022-04-05,-65.0
2022-04-06,-65.0
2022-04-07,-65.0
2022-04-08,-65.0
2022-04-11,-65.0
2022-04-12,-65.0
2022-04-13,-65.0
2022-04-14,-65.0
2022-04-18,-34.67
2022-04-19,-34.67
2022-04-20,-34.67
2022-04-21,-34.67
2022-04-22,-34.67
2022-04-25,-34.67
2022-04-26,-34.67
2022-04-27,-34.67
2022-04-28,-33.33
2022-04-29,-46.67
2022-05-02,-46.67
2022-05-03,-53.33
2022-05-04,-53.33
2022-05-05,-53.33
2022-05-06,-53.33
2022-05-09,-53.33
2022-05-10,-53.33
2022-05-11,-53.33
2022-05-12,-53.33
2022-05-13,-53.33
2022-05-16,-53.33
2022-05-17,-53.33
2022-05-18,-53.33
2022-05-19,-53.33
2022-05-20,-53.33
2022-05-23,-53.33
2022-05-24,-53.33
2022-05-25,-53.33
2022-05-26,-53.33
2022-05-27,-53.33
2022-05-31,-53.33
2022-06-01,-53.33
2022-06-02,-53.33
2022-06-03,-60.0
2022-06-06,-60.0
2022-06-07,-60.0
2022-06-08,-60.0
2022-06-09,-60.0
2022-06-10,-66.67
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-66.67
2022-06-16,-66.67
2022-06-17,-66.67
2022-06-21,-66.67
2022-06-22,-66.67
2022-06-23,-66.67
2022-06-24,-66.67
2022-06-27,-66.67
2022-06-28,-66.67
2022-06-29,-66.67
2022-06-30,-66.67
2022-07-01,-66.67
2022-07-05,-66.67
2022-07-06,-66.67
2022-07-07,-73.33
2022-07-08,-76.67
2022-07-11,-76.67
2022-07-12,-76.67
2022-07-13,-76.67
2022-07-14,-76.67
2022-07-15,-76.67
2022-07-18,-76.67
2022-07-19,-76.67
2022-07-20,-76.67
2022-07-21,-76.67
2022-07-22,-76.67
2022-07-25,-76.67
2022-07-26,-76.67
2022-07-27,-76.67
2022-07-28,-76.67
2022-07-29,-76.67
2022-08-01,-76.67
2022-08-02,-76.67
2022-08-03,-76.67
