date,pct_chg
2022-02-04,1.07
2022-02-07,0.58
2022-02-08,2.17
2022-02-09,-0.58
2022-02-10,-1.11
2022-02-11,-1.95
2022-02-14,-1.89
2022-02-15,-0.14
2022-02-16,0.24
2022-02-17,-0.58
2022-02-18,0.58
2022-02-22,-0.24
2022-02-23,-2.11
2022-02-24,-3.78
2022-02-25,-0.76
2022-02-28,-1.59
2022-03-01,-5.69
2022-03-02,-1.59
2022-03-03,-1.27
2022-03-04,-3.48
2022-03-07,-5.91
2022-03-08,-7.3
2022-03-09,-5.0
2022-03-10,-3.92
2022-03-11,-3.03
2022-03-14,-2.25
2022-03-15,-2.35
2022-03-16,-0.96
2022-03-17,-2.17
2022-03-18,-1.63
2022-03-21,-2.95
2022-03-22,-2.37
2022-03-23,-4.76
2022-03-24,-4.32
2022-03-25,-2.99
2022-03-28,-3.46
2022-03-29,-2.41
2022-03-30,-4.68
2022-03-31,-5.83
2022-04-01,-6.33
2022-04-04,-7.29
2022-04-05,-8.32
2022-04-06,-8.82
2022-04-07,-10.41
2022-04-08,-11.37
2022-04-11,-10.39
2022-04-12,-9.91
2022-04-13,-8.54
2022-04-14,-9.28
2022-04-18,-9.41
2022-04-19,-6.05
2022-04-20,-4.46
2022-04-21,-4.88
2022-04-22,-6.97
2022-04-25,-7.32
2022-04-26,-9.97
2022-04-27,-11.86
2022-04-28,-10.03
2022-04-29,-12.08
2022-05-02,-11.76
2022-05-03,-11.35
2022-05-04,-9.57
2022-05-05,-11.62
2022-05-06,-12.58
2022-05-09,-11.7
2022-05-10,-12.38
2022-05-11,-12.9
2022-05-12,-13.44
2022-05-13,-14.45
2022-05-16,-14.89
2022-05-17,-12.7
2022-05-18,-13.55
2022-05-19,-14.05
2022-05-20,-13.36
2022-05-23,-11.15
2022-05-24,-10.93
2022-05-25,-9.87
2022-05-26,-8.64
2022-05-27,-7.78
2022-05-31,-7.82
2022-06-01,-8.9
2022-06-02,-7.68
2022-06-03,-8.46
2022-06-06,-8.02
2022-06-07,-8.22
2022-06-08,-9.73
2022-06-09,-12.2
2022-06-10,-14.81
2022-06-13,-16.08
2022-06-14,-16.14
2022-06-15,-14.15
2022-06-16,-17.04
2022-06-17,-16.2
2022-06-21,-14.73
2022-06-22,-14.41
2022-06-23,-16.94
2022-06-24,-14.75
2022-06-27,-15.17
2022-06-28,-15.8
2022-06-29,-16.5
2022-06-30,-17.4
2022-07-01,-16.28
2022-07-05,-16.68
2022-07-06,-17.28
2022-07-07,-17.14
2022-07-08,-17.36
2022-07-11,-17.3
2022-07-12,-17.16
2022-07-13,-18.63
2022-07-14,-19.94
2022-07-15,-17.02
2022-07-18,-17.26
2022-07-19,-14.81
2022-07-20,-14.21
2022-07-21,-14.35
2022-07-22,-14.73
2022-07-25,-12.92
2022-07-26,-12.4
2022-07-27,-9.67
2022-07-28,-7.7
2022-07-29,-6.39
2022-08-01,-7.72
2022-08-02,-8.5
2022-08-03,-7.62
2022-08-04,-8.54
2022-08-05,-6.85
2022-08-08,-7.42
2022-08-09,-6.95
2022-08-10,-6.11
2022-08-11,-5.29
2022-08-12,-3.34
2022-08-15,-2.41
2022-08-16,-1.09
2022-08-17,-2.61
2022-08-18,-2.05
2022-08-19,-3.34
2022-08-22,-4.88
2022-08-23,-5.67
2022-08-24,-5.99
2022-08-25,-4.9
2022-08-26,-6.47
2022-08-29,-7.54
2022-08-30,-7.94
